0.708513271006532,0.294066015287024,-0.0967292457426857,-0.464443696785813,-0.80964259296159,-1.13288526608957,-1.43472512887915,-1.71570966096447,-1.97638043543811,-2.21727308463659,-2.43891732597581,-2.641836956365,-2.82654984731896,-2.99356794286324,-3.14339726791327,-3.27653792338653,-3.39348408620255,-3.49472400858468,-3.58074002713739,-3.65200854259688,-3.70900004496823,-3.75217909397434,-3.7820043239436,-3.79892845498206,-3.80339827481879,-3.79585465416744,-3.77673253904547,-3.74646094867941,-3.70546298039257,-3.65415581379467,-3.59295070100617,-3.52225296107229,-3.44246201347926,-3.3539713341642,-3.25716848065235,-3.15243508856577,-3.04014687581286,-2.92067363001983,-2.79437921411664,-2.66162157331966,-2.5227527239595,-2.37811876744615,-2.22805987770041,-2.07291029975733,-1.91299836442961,-1.74864647154945,-1.58017110393365,-1.40788282040111,-1.2320862487902,-1.05308010900125,-0.871157179480235,-0.686604324450802,-0.499702491819448,-0.310726695020903,-0.119946028379747,0.0723763384756329,0.265983148742707,0.460623091262796,0.656050756530993,0.852026668815901,1.04831727009977,1.24469493125056,1.44093794224641,1.63683052125291,1.83216280414929,2.02673085081273,2.22033664511835,2.41278809982698,2.60389904052532,2.79348922168579,2.98138432596828,3.16741594746203,3.3514216168228,3.5332447747392,3.71273479357858,3.88974696900797,4.06414251580456,4.235788576933,4.40455821097682,4.57033040889657,4.7329900779699,4.89242805226544,5.04854108845324,5.20123186440827,5.35040898409822,5.49598697060091,5.63788628006942,5.77603328008619,5.91036026432635,6.04080545884203,6.16731299692519,6.28983295192559,6.40832130582931,6.52273997579246,6.63305679459001,6.73924552388268,6.84128583745877,6.93916334427661,7.03286957589597,7.12240198159024,7.2077639339325,7.28896473438157,7.36601959373084,7.4389496767966,7.50778202910128,7.57254965298323,7.63329146151189,7.69005229245289,7.74288290058726,7.79183997446954,7.83698612106615,7.87838986854844,7.91612567118048,7.95027390722424,7.98092087405188,8.00815879792128,8.03208581861441,8.05280601387629,8.0704293728813,8.08507181159476,8.09685516997996,8.1059072071103,8.11236161373795,8.11635799832873,8.11804189264813,8.11756474827005,8.11508394705062,8.11076279763695,8.10477051242466,8.09728224596197,8.08847907330375,8.07854798512374,8.06768189958492,8.05607965954642,8.04394603116711,8.03149169901771,8.01893327515817,8.00649329355164,7.99440021634869,7.98288842062055,7.97219820534161,7.96257580675105,7.9542733739139,7.94754897919489,7.94266661616364,7.93989620727552,7.93951359619081,7.94180055266249,7.94704476625196,7.95553984423425
0.0474802283679332,-0.432511922003406,-0.880946310515331,-1.29875704782436,-1.68686620981358,-2.04618379686986,-2.37760775664072,-2.68202397085929,-2.96030628528754,-3.2133164773776,-3.44190425627177,-3.64690728675708,-3.82915117489256,-3.98944946441605,-4.12860365231466,-4.24740316606793,-4.34662537921832,-4.42703561017346,-4.48938711861299,-4.53442111387262,-4.5628667393737,-4.57544107741409,-4.57284917192507,-4.55578398655075,-4.52492643938229,-4.48094539337601,-4.42449765755112,-4.35622796423293,-4.27676900498465,-4.18674141623467,-4.08675375771745,-3.97740256038266,-3.85927228327692,-3.73293531114841,-3.59895200834461,-3.45787064694857,-3.31022746187446,-3.15654662930846,-2.99734025952234,-2.83310841124625,-2.66433908208689,-2.49150822170249,-2.31507971623236,-2.13550538829691,-1.95322500538169,-1.76866629900112,-1.58224490840519,-1.39436444525686,-1.20541644452511,-1.01578039323049,-0.82582372206102,-0.63590178860394,-0.446357921661707,-0.257523372145119,-0.0697173382256042,0.116753033467043,0.301592674194689,0.484518538015358,0.665259670053743,0.843557149010253,1.01916412429058,1.19184579923753,1.36137942753778,1.52755433118788,1.69017188612144,1.84904552220919,2.00400071966576,2.15487503420198,2.30151806947712,2.44379148069211,2.58156898656679,2.71473636095582,2.84319144841915,2.96684412230153,3.08561633144392,3.19944209299709,3.30826745529211,3.41205054095847,3.51076152776052,3.60438264859742,3.69290818910769,3.77634450204198,3.85470999408799,3.92803512587055,3.99636241794021,4.0597464435869,4.11825384560808,4.1719633027724,4.22096557174018,4.26536345592245,4.30527182224916,4.34081758799416,4.37213973035706,4.39938929005636,4.42272934857268,4.44233506767371,4.45839364869153,4.47110436126804,4.48067851700495,4.48733950060471,4.49132275190461,4.49287575150401,4.49225806867348,4.48974129667748,4.48560910188123,4.48015721177339,4.47369340658201,4.46653752286766,4.4590214499303,4.45148914178654,4.44429660878551,4.43781192120211,4.43241519486422,4.42849860672318,4.42646641042427,4.42673489079301,4.42973240575569,4.43589935160521,4.44568821330569,4.45956350700149,4.47800181355365,4.501491768958,4.53053407392703,4.5656414855058,4.60733880629233,4.65616290479904,4.71266271425498,4.77739921104677,4.85094543747538,4.93388649696525,5.02681952412107,5.13035375539377,5.2451104404486,5.37172292121521,5.51083656122168,5.66310881985369,5.82920918767715,6.0098192187769,6.20563253195444,6.41735479276197,6.64570372188654,6.89140911551138,7.15521280938408,7.43786870396888,7.74014275127167,8.06281297280587,8.40666943204474,8.77251426077137,9.16116164470592,9.57343782829659
-3.49900757470195,-3.14006135697855,-2.80224735647716,-2.48486282035983,-2.1872148281772,-1.90862028299802,-1.64840591647797,-1.40590828759245,-1.18047378517108,-0.971458621561496,-0.778228835163878,-0.600160301835914,-0.436638713350013,-0.287059591332765,-0.150828292333834,-0.0273599850159359,0.083920315630129,0.183577787569405,0.272167766240518,0.350235766098481,0.418317471744128,0.476938739191332,0.526615607272027,0.56785426975728,0.601151109572335,0.626992681055477,0.645855694751351,0.658207056694897,0.664503826592965,0.665193248237686,0.660712735567011,0.651489873931933,0.637942418829266,0.620478300970539,0.599495630083665,0.575382675904588,0.548517896056203,0.519269906902212,0.487997502555479,0.455049649809134,0.420765494472694,0.385474343630929,0.349495687186665,0.313139180119655,0.276704655158811,0.240482117713315,0.20475174080372,0.169783873932516,0.135839043084132,0.103167939319924,0.0720114327176313,0.0426005546302468,0.0151565268321633,-0.0101092625580781,-0.0329952666811298,-0.0533097457217982,-0.0708707973224119,-0.0855063477122564,-0.097054145371455,-0.105361771168759,-0.110286628223758,-0.111695953311892,-0.109466800390545,-0.1034860596074,-0.0936504509643206,-0.079866506576218,-0.0620506010844212,-0.0401289301138735,-0.0140375191436985,0.0162777840961419,0.0508612994870583,0.0897475157890572,0.132961107114649,0.180516913920494,0.232419944274622,0.288665387795899,0.349238597912889,0.414115108337769,0.483260620394084,0.556631011887322,0.63417233203601,0.715820795135602,0.801502808437399,0.891134927795716,0.984623898219047,1.08186663106003,1.18275021035158,1.28715189534131,1.39493911415544,1.50596947393657,1.6200907443698,1.73714088175992,1.85694800115255,1.97933039787691,2.10409654120973,2.23104507184076,2.35996479933835,2.49063470595113,2.62282395421133,2.7562918717281,2.89078796132532,3.02605189850712,3.16181353272514,3.29779289118015,3.43370015727932,3.56923570358396,3.70409006773233,3.83794396637906,3.97046827491959,4.10132405790354,4.23016254369023,4.35662513712091,4.48034340811376,4.6009391132067,4.71802417021288,4.83120066962573,4.94006087842063,5.0441872413221,5.14315236432993,5.23651903499472,5.32384020974571,5.40465901769235,5.47850876696053,5.54491292695135,5.603385149884,5.6534292492529,5.69453922897388,5.72619925423803,5.74788365151168,5.75905694782035,5.75917381879258,5.74767912540943,5.7240078962633,5.68758533516134,5.63782681732371,5.57413789065086,5.49591427318905,5.40254186453537,5.29339671922606,5.16784509108931,5.02524338128911,4.8649381788764,4.6862662405135,4.48855449427575,4.27112004472045,4.03327016781794,3.7743023058827,3.49350408404728,3.1901532950556,2.86351790813349
-6.47894732861727,-6.27134290765175,-6.06847757887245,-5.87025841605023,-5.67659334873023,-5.48739116112593,-5.3025614953578,-5.12201484671388,-4.94566256925805,-4.77341687053773,-4.60519081482247,-4.44089832262997,-4.28045416946229,-4.12377398730664,-3.97077426400344,-3.82137234229847,-3.67548642150166,-3.53303555732908,-3.39393965984921,-3.25811949632662,-3.12549668916818,-2.99599371679196,-2.86953391362725,-2.7460414689297,-2.62544142938798,-2.50765969651712,-2.39262302736942,-2.28025903595628,-2.17049619087847,-2.06326381753788,-1.95849209695264,-1.85611206528322,-1.75605561525423,-1.65825549520652,-1.56264530972912,-1.46915951839542,-1.37773343671101,-1.28830323706157,-1.20080594618522,-1.11517944809512,-1.0313624815518,-0.949294641247996,-0.868916378677565,-0.790169000081729,-0.712994667949888,-0.637336399992754,-0.563138072064966,-0.490344412082888,-0.418901007291656,-0.348754298419947,-0.279851583234508,-0.212141015276328,-0.145571603307704,-0.0800932122601206,-0.0156565633132401,0.0477867676848932,0.110284347611192,0.171882888911156,0.232628246518273,0.292565421487543,0.351738557440946,0.410190943095109,0.467965011155454,0.525102338237201,0.581643645102345,0.637628797133592,0.693096804255364,0.748085818011189,0.80263313796186,0.856775204497373,0.910547604998128,0.963985068305644,1.01712146938296,1.06998982654998,1.12262230195742,1.17505020364057,1.22730398141175,1.27941323088889,1.33140669152069,1.38331224642871,1.43515692367116,1.4869668949791,1.53876747615136,1.59058312729153,1.64243745336088,1.69435320196663,1.74635226675854,1.79845568395336,1.85068363462548,1.90305544415409,1.95558958167016,2.00830366139934,2.06121444029221,2.11433782007806,2.16768884726487,2.22128171219141,2.27512974886932,2.32924543624687,2.38364039662923,2.43832539702126,2.49331034904853,2.54860430698259,2.60421547066356,2.66015118423631,2.7164179344917,2.77302135402612,2.82996621895083,2.88725644873396,2.94489510896515,3.00288440685314,3.0612256965181,3.11991947417321,3.17896538128431,3.2383622025951,3.29810786802292,3.35819945099998,3.41863316965818,3.47940438517034,3.54050760443583,3.60193647747394,3.66368379900367,3.72574150702188,3.78810068493605,3.85075155958953,3.91368350197244,3.97688502745862,4.04034379588468,4.104046610918,4.16797941942488,4.2321273147091,4.29647453193049,4.36100445213343,4.42569959916626,4.4905416423669,4.55551139427218,4.62058881188166,4.68575299649963,4.75098219334021,4.81625379231719,4.88154432662229,4.94682947430486,5.01208405740307,5.07728204257579,5.14239653952282,5.20739980343354,5.27226323230128,5.33695736984594,5.4014519024334,5.46571566223507,5.52971662304147
-5.37850271604182,-5.19224998627775,-5.01170560141818,-4.83670574790081,-4.66708854154316,-4.50269403546672,-4.34336421422718,-4.18894299645585,-4.03927623339221,-3.89421171181878,-3.7535991499523,-3.61729020037861,-3.48513845005262,-3.35699941677652,-3.23273055594992,-3.11219125323272,-2.99524282689299,-2.88174853338323,-2.77157355794876,-2.66458502167144,-2.56065197882827,-2.45964541601094,-2.36143825594114,-2.26590535306829,-2.17292349298253,-2.08237140092586,-1.99412972975918,-1.90808106788643,-1.8241099383741,-1.74210279719038,-1.66194803232464,-1.58353596730927,-1.50675885828486,-1.4315108931197,-1.3576881978665,-1.2851888273708,-1.21391277114073,-1.14376195540141,-1.07464023429035,-1.00645340012945,-0.939109177555313,-0.872517222932262,-0.806589127874157,-0.741238417190006,-0.676380549177451,-0.611932915329277,-0.547814840920386,-0.483947585301286,-0.420254338669737,-0.356660229407915,-0.293092313223412,-0.229479586943096,-0.16575297413228,-0.101845334486289,-0.0376914623630203,0.0267719164453994,0.0916061408972943,0.15687061704933,0.22262281923046,0.288918285346141,0.355810621574118,0.423351500310017,0.49159066075432,0.560575907151446,0.630353112018101,0.700966212914925,0.772457215087877,0.844866190000794,0.918231275041911,0.992588673523858,1.0679726582055,1.14441556454174,1.22194779684675,1.30059782682653,1.38039218858963,1.46135548686479,1.5435103908377,1.6268776367924,1.71147602811127,1.79732243292714,1.88443178764513,1.97281709459476,2.06248942232341,2.15345790471591,2.2457297453968,2.33931021215408,2.43420263781972,2.5304084267263,2.62792704384805,2.72675602419241,2.8268909689847,2.92832554508113,3.03105148526234,3.13505859087472,3.24033472713466,3.34686582929175,3.45463589558512,3.56362699164572,3.67381925167027,3.78519087401898,3.89771812326994,4.01137533344746,4.12613490244585,4.24196729408382,4.35884104162631,4.4767227430887,4.59557706153032,4.71536673092416,4.83605254588485,4.95759337047325,5.07994613907692,5.20306584408367,5.32690555261031,5.45141639358924,5.57654756187724,5.70224632265778,5.82845800527783,5.9551260038348,6.08219178422021,6.20959487296724,6.33727286576181,6.46516142597514,6.59319428202241,6.72130322736272,6.84941812548839,6.9774669017073,7.105375552828,7.23306814070296,7.36046679046767,7.48749169787779,7.61406112197201,7.74009139064828,7.86549689802242,7.99019010325421,8.11408153260174,8.23707978000844,8.35909150387469,8.48002143087317,8.59977235330745,8.71824513028597,8.83533868713505,8.95095001627935,9.06497417548095,9.17730429048074,9.28783155265051,9.39644521869947,9.5030326141961,9.60747913092676,9.70966822425431,9.80948141986831
0.722627101902822,0.558707035667249,0.403572310284102,0.257010892534802,0.118813180050189,-0.0112280019245688,-0.133317395353824,-0.247657314264095,-0.354447641508966,-0.453885827798565,-0.546166898816765,-0.631483443251342,-0.710025626704873,-0.781981178107346,-0.847535401362497,-0.906871164995508,-0.960168913475837,-1.0076066562179,-1.04935997599231,-1.08560202116165,-1.11650351279771,-1.14223274241686,-1.16295557036257,-1.17883542580536,-1.19003330868388,-1.19670778808737,-1.1990150048437,-1.19710866699029,-1.19114005527372,-1.1812580176501,-1.16760897187314,-1.15033690711169,-1.12958338394974,-1.10548752759274,-1.07818603789638,-1.04781318095531,-1.01450079589692,-0.978378290028616,-0.939572640131902,-0.89820839407992,-0.854407667278839,-0.808290147520503,-0.759973091747333,-0.709571325405311,-0.657197245679071,-0.602960816639263,-0.546969576036242,-0.489328628182871,-0.430140650424702,-0.369505886346281,-0.307522150623789,-0.24428482999557,-0.179886877115454,-0.114418818316978,-0.0479687471432045,0.0193776730652092,0.0875372065819323,0.156429052088659,0.225974833616845,0.296098608635444,0.366726863521773,0.437788516796609,0.509214913948038,0.580939832284095,0.652899480285747,0.725032494695306,0.797279944398543,0.869585327513105,0.941894570741495,1.01415603325318,1.08632050442004,1.1583412021988,1.23017377701315,1.30177630528358,1.37310929848561,1.44413569570908,1.51482086721678,1.58513261153283,1.65504115964832,1.72451917113922,1.7935417370779,1.86208637841566,1.93013304598267,1.99766411887045,2.06466441025505,2.13112116092683,2.19702404317259,2.26236515786401,2.32713903672216,2.39134264296458,2.45497536677609,2.51803903339657,2.58053789373917,2.64247863021347,2.70387035704903,2.76472461673672,2.82505538326386,2.88487906049668,2.94421448153326,3.00308290967411,3.06150803971616,3.11951599601173,3.17713533408607,3.23439703707875,3.29133451994932,3.3479836285067,3.40438263682121,3.46057225304766,3.51659560907306,3.57249827345703,3.62832824043247,3.68413593702274,3.73997421980659,3.79589837556517,3.85196611966449,3.90823759929051,3.96477539215509,4.02164450552549,4.07891237687138,4.1366488738648,4.19492629340969,4.2538193632594,4.31340524395778,4.37376352236894,4.43497621620643,4.49712777435672,4.56030507720273,4.62459743241819,4.69009658046732,4.75689669072269,4.82509436178875,4.89478862311938,4.96608093695893,5.03907519122502,5.11387770791979,5.19059723633619,5.26934495823415,5.35023448428196,5.43338185502679,5.51890554283579,5.60692644866094,5.69756790268611,5.79095566950317,5.8872179397008,5.98648533568763,6.08889090910413,6.19457014373426,6.3036609509763,6.41630367598954,6.53264109025354
-7.05929822918595,-7.08392757407997,-7.09781388815516,-7.10129046741951,-7.0946867424981,-7.07832827264495,-7.05253675173117,-7.01763000704734,-6.97392200529173,-6.92172283640213,-6.86133872852634,-6.79307204263286,-6.71722127490607,-6.63408105075811,-6.54394212902059,-6.44709140853159,-6.34381191316521,-6.23438280320909,-6.11907937296918,-5.9981730495721,-5.87193139356389,-5.74061809711364,-5.60449298461227,-5.46381201985835,-5.31882729288409,-5.16978703193174,-5.01693559626774,-4.86051347498506,-4.7007573007761,-4.53789982717751,-4.37216994773243,-4.20379268640936,-4.03298920778213,-3.85997679846644,-3.68496888568331,-3.50817502767796,-3.32980091611507,-3.15004837607879,-2.96911536607275,-2.78719597742122,-2.60448043666441,-2.42115509717498,-2.23740245293088,-2.05340112893429,-1.86932588181037,-1.68534760280141,-1.5016333153715,-1.3183461782007,-1.13564548039442,-0.953686644477544,-0.772621230586163,-0.592596928682926,-0.413757560952308,-0.236243082998258,-0.060189585041833,0.114270708078797,0.287009438105992,0.457902120548482,0.626828130309683,0.793670709472364,0.958316970292741,1.12065789040992,1.28058831284589,1.43800695019729,1.59281637924598,1.74492304515082,1.89423725785475,2.04067319507886,2.18414890471771,2.32458629525818,2.46191114835468,2.59605310445753,2.72694567778338,2.85452624972825,2.97873606168166,3.09952022640423,3.21682772263828,3.33061140049722,3.4408279676927,3.54743800390625,3.65040595659761,3.74970013920819,3.84529272876586,3.93715977247193,4.02528118590468,4.10964074523474,4.19022609920147,4.26702876072946,4.34004410992268,4.40927139586088,4.47471372881497,4.53637808922931,4.59427532532643,4.64842015430467,4.69883115335587,4.74553076924652,4.78854531891652,4.82790498169461,4.86364380648412,4.89579970757128,4.9244144670205,4.94953373108142,4.97120701497951,4.98948770052076,5.00443303848695,5.01610414204869,5.02456599335237,5.02988743932844,5.03214119947611,5.03140385508454,5.02775585162815,5.0212815083477,5.01206900807043,5.00021039780877,4.98580159474866,4.96894238205769,4.94973640888521,4.92829119275752,4.90471811478737,4.87913242566215,4.85165324504502,4.82240355259269,4.79151019873411,4.75910390467053,4.72531924980021,4.69029468549135,4.65417252789621,4.61709896513695,4.57922404652689,4.54070168795988,4.50168967430558,4.4623496582118,4.42284715711045,4.38335155321747,4.34403610071876,4.30507791858424,4.2666579899691,4.22896116580671,4.19217616660506,4.15649557645856,4.12211584903625,4.08923730219244,4.05806411976312,4.0288043569554,4.00166993136515,3.97687662836643,3.9546441023091,3.93519587232709,3.91875932473367,3.90556571122502
0.394366937209533,-0.0245179110197522,-0.414545312577105,-0.776650860902536,-1.11175713646136,-1.42077365790128,-1.70459692723208,-1.96411040906739,-2.2001845342879,-2.41367670248351,-2.60543128195332,-2.77627960237923,-2.92703995848911,-3.05851762715182,-3.17150484051368,-3.26678078599836,-3.34511164660238,-3.40725053984142,-3.45393758246718,-3.48589983063483,-3.5038513250827,-3.50849307037402,-3.50051302512838,-3.48058613010635,-3.44937429233558,-3.40752636923685,-3.35567820769836,-3.29445260500145,-3.22445934056844,-3.14629513566729,-3.06054369859124,-2.96777571000596,-2.86854879608596,-2.76340756636781,-2.65288358688657,-2.53749540459725,-2.41774852051118,-2.29413540068568,-2.16713549331908,-2.03721519822392,-1.90482788392191,-1.77041390229688,-1.63440055196253,-1.4972021002418,-1.35921980148289,-1.22084185310072,-1.08244343220904,-0.944386680967618,-0.807020701697907,-0.670681571535933,-0.535692339990153,-0.402362998414628,-0.27099054106267,-0.141858896706756,-0.0152389725971574,0.108611339432697,0.229447202040557,0.347036820164618,0.461161399507045,0.571615200261178,0.678205521237587,0.780752673000465,0.879090018163038,0.973063943302882,1.06253387117266,1.14737226436333,1.22746458867197,1.3027093888083,1.37301821024599,1.43831563219165,1.49853928834308,1.55363982781493,1.60358093345474,1.64833932550627,1.68790476160939,1.72228002825263,1.75148093955209,1.77553634946217,1.79448814078593,1.80839124104901,1.81731359319388,1.82133618000135,1.82055302897477,1.81507118059224,1.80501072493872,1.79050478216887,1.77169949151746,1.74875404304716,1.72184065566934,1.69114457348075,1.65686408774292,1.61921049780775,1.57840816484478,1.53469447276682,1.4883198306721,1.43954768261286,1.38865451980611,1.3359298513278,1.28167622120794,1.22620921942015,1.16985745013388,1.11296255979897,1.05587923958791,0.998975186321402,0.942631162301007,0.88724093669761,0.833211317299327,0.780962163943304,0.730926342114947,0.683549765685473,0.639291392027621,0.598623179278096,0.562030146170146,0.530010345169956,0.503074840497333,0.481747749642189,0.466566220164156,0.458080415039706,0.456853546852198,0.463461865581145,0.478494641507198,0.502554193296815,0.536255847706865,0.580227981101097,0.635112015786929,0.701562379720039,0.780246550462988,0.871845042974494,0.977051386409045,1.09657216441231,1.23112697482571,1.38144845288685,1.54828228588234,1.73238717163136,1.93453485755997,2.15551009796354,2.39611071750261,2.65714753915951,2.9394444513974,3.24383833855913,3.57117915779482,3.92232986579748,4.29816647130915,4.6995780131416,5.12746656017629,5.5827472125855,6.06634810427444,6.57921041264983,7.12228834396705,7.69654912600367
-2.35416003995489,-2.43264091119745,-2.50297690086734,-2.56540702522524,-2.62016765803465,-2.66749251989073,-2.7076126824326,-2.74075656385029,-2.76714993983658,-2.78701593095024,-2.80057501075969,-2.80804500331573,-2.80964108202819,-2.80557577078922,-2.79605894425413,-2.78129782784137,-2.7614969968901,-2.73685837750259,-2.7075812451402,-2.67386222630824,-2.63589529996007,-2.59387179300404,-2.54798038423488,-2.49840709955986,-2.44533531817676,-2.38894577257384,-2.32941654179028,-2.26692305253936,-2.20163808763309,-2.13373177811923,-2.06337160608954,-1.99072240130989,-1.91594634964487,-1.83920297929766,-1.76064917653585,-1.68043917333547,-1.59872455664796,-1.51565425576335,-1.43137455944019,-1.34602910046054,-1.25975886714352,-1.17270219295502,-1.08499476605555,-0.996769624245467,-0.908157152156848,-0.819285087993082,-0.730278524371341,-0.641259894281679,-0.552348988216927,-0.463662946871426,-0.375316261141027,-0.28742076847246,-0.200085662411139,-0.113417481368451,-0.0275201192928297,0.057505184158864,0.141559833231083,0.224547887583131,0.306376053864619,0.38695368711956,0.466192793875362,0.544008030177109,0.620316699060191,0.695038757009122,0.768096808341183,0.839416105206414,0.908924551238257,0.976552699868642,1.0422337560129,1.10590356708357,1.16750063731215,1.22696611820125,1.28424380852463,1.33928016078596,1.39202427251351,1.4424278963696,1.49044542835619,1.53603391989011,1.57915306741278,1.61976521912982,1.65783537192207,1.69333117415379,1.7262229194946,1.75648355787147,1.78408868227019,1.80901653828324,1.83124802242487,1.85076667707633,1.86755869806804,1.88161292597415,1.89292085762614,1.90147663431842,1.90727704517816,1.91032153811723,1.91061220073649,1.90815377352433,1.90295364817171,1.89502186560642,1.88437111515068,1.87101673620601,1.8549767162875,1.83627169607855,1.81492496128715,1.79096244938551,1.76441275101413,1.73530709931075,1.70367938395121,1.66956613795104,1.63300654889817,1.59404244968592,1.55271832834165,1.50908131538994,1.46318119480448,1.41507040316566,1.36480402095516,1.31243978069969,1.25803806584773,1.20166190852299,1.14337698727782,1.08325163551783,1.02135683279644,0.957766207903946,0.892556042518139,0.825805264464652,0.757595452771703,0.68801083486191,0.617138291607012,0.545067346375974,0.47189018019915,0.397701615200029,0.32259913172513,0.246682852618192,0.170055554733713,0.0928226624781401,0.0150922517413151,-0.063024957685607,-0.141415585541898,-0.219963613843514,-0.298550368629925,-0.377054525580475,-0.455352114507472,-0.533316515986367,-0.610818456020218,-0.687726013340955,-0.763904618566925,-0.839217053641258,-0.913523446496325,-0.986681280882365,-1.05854538541559,-1.12896794424925
0.468926622427879,0.133335487637712,-0.181188027023687,-0.475245146746532,-0.749429626197943,-1.00432773979047,-1.24051829033231,-1.45857260362089,-1.65905453601185,-1.84252046360624,-2.00951929414456,-2.16059245727533,-2.29627390671756,-2.41709012350464,-2.52356011490303,-2.61619542198121,-2.69550008717142,-2.76197070941465,-2.81609638577187,-2.85835876224385,-2.88923199052028,-2.90918276149918,-2.91867028474275,-2.91814630145265,-2.90805506825087,-2.88883337880521,-2.86091054869149,-2.82470840890584,-2.78064133614041,-2.72911621385752,-2.67053246256527,-2.60528201927341,-2.53374935695624,-2.45631146833347,-2.37333786695154,-2.28519060664653,-2.1922242512685,-2.09478589522566,-1.99321516564698,-1.88784420508175,-1.77899768879999,-1.66699280857334,-1.55213929646307,-1.43473939670699,-1.31508788950744,-1.1934720704871,-1.07017176366431,-0.945459325778093,-0.81959963439421,-0.692850092230223,-0.565460622830403,-0.437673685703571,-0.309724255778887,-0.181839846112611,-0.0542404786936956,0.0728612831179869,0.199260362704771,0.324759148565719,0.449167506210631,0.572302782485148,0.693989782863988,0.814060812539369,0.932355620194752,1.04872145314982,1.16301302384098,1.27509251847157,1.3848295980931,1.49210139752401,1.59679253399986,1.69879508446654,1.79800861801855,1.89434015481052,1.98770421471461,2.07802277839458,2.1652253013624,2.24924871289695,2.33003742469423,2.40754331464824,2.48172572793224,2.55255151051827,2.61999495403216,2.68403784224833,2.74466942297663,2.80188642320022,2.85569305231936,2.90610097295702,2.95312934637239,2.99680478812866,3.03716140593759,3.07424076397746,3.10809191316878,3.13877138036151,3.1663431510347,3.19087871038489,3.21245698926242,3.23116441823512,3.24709488109354,3.26034975485806,3.27103787950327,3.2792755709332,3.28518662314391,3.28890229741073,3.29056133850737,3.29030995956809,3.28830185181918,3.28469817376617,3.27966756957557,3.27338614636802,3.26603749692513,3.25781267482012,3.2489102171246,3.23953614224603,3.22990392505837,3.22023453042164,3.21075638398749,3.20170539923103,3.19332496123176,3.18586591802334,3.17958660762549,3.17475282993079,3.17163786941151,3.17052247241282,3.1716948763472,3.17545077833746,3.18209335576099,3.19193326408721,3.2052886249835,3.22248504577822,3.24385559026623,3.26974081763479,3.30048874353773,3.33645487145231,3.37800217321637,3.4255010933534,3.47932955664143,3.53987295297523,3.60752415899177,3.68268351211967,3.76575883869227,3.85716542583457,3.95732604308866,4.0666709326823,4.18563781601652,4.31467187636525,4.45422577833827,4.60475967004374,4.76674115605635,4.94064533309938,5.1269547554439,5.32615946734701
-1.17812214249456,-1.4548975621807,-1.70916192959009,-1.94171996689292,-2.15336410962754,-2.34487452557391,-2.51701911978653,-2.67055354591852,-2.80622117099115,-2.92475312320662,-3.02686825294291,-3.11327314281959,-3.18466212531311,-3.2417172638833,-3.28510834416573,-3.31549291297694,-3.33351622169397,-3.33981129294067,-3.33499885138493,-3.31968738916675,-3.29447311556896,-3.25993997337424,-3.2166596577386,-3.16519158599378,-3.10608291148788,-3.0398685336511,-2.96707108163886,-2.88820091936459,-2.80375615179101,-2.71422260857304,-2.62007387425539,-2.52177125052559,-2.41976379647744,-2.31448827828171,-2.20636922706482,-2.09581888983776,-1.98323725591903,-1.86901205567634,-1.75351874794432,-1.63712054015625,-1.52016835940467,-1.40300088138077,-1.28594451024267,-1.16931338239008,-1.0534093891125,-0.93852213884228,-0.824928981060991,-0.712895006299446,-0.602673036071839,-0.49450363168337,-0.388615092972011,-0.285223443209728,-0.184532449234185,-0.0867336264816722,0.00799379498514713,0.0994828427961432,0.187578792207865,0.272139217691038,0.35303390485435,0.430144953619443,0.503366711534639,0.572605771258477,0.637781009564892,0.698823569727971,0.755676837615556,0.808296494534969,0.85665045935436,0.900718911150871,0.940494320666434,0.975981405011427,1.00719714402169,1.03417078654967,1.05694384165682,1.07557008993767,1.09011555709696,1.100658559246,1.10728966389746,1.11011168870716,1.10923974047924,1.10480117490275,1.09693561165042,1.08579493815339,1.07154330708471,1.05435712000234,1.03442507012901,1.01194810460533,0.987139409390916,0.960224470917831,0.931441016953642,0.901039040507842,0.869280816188856,0.836440852391242,0.802805954207268,0.768675166806495,0.734359815699182,0.700183475280503,0.66648198518755,0.63360347294751,0.601908294840772,0.571769093779586,0.543570771626966,0.517710492971384,0.494597681352079,0.474654048198376,0.45831352614342,0.44602234703453,0.438239000411557,0.435434224699264,0.438091038663114,0.446704717502872,0.461782802918457,0.483845101851709,0.513423667612916,0.551062855243007,0.597319242244954,0.652761697786518,0.717971344953298,0.793541570814582,0.880078016357495,0.978198618008644,1.08853354472254,1.21172523698676,1.34842841059667,1.49931002897432,1.66504932833305,1.84633781138638,2.04387924608973,2.25838964928344,2.49059731689033,2.74124280252572,3.01107893133806,3.30087077736066,3.6113956962258,3.94344328867596,4.29781543831079,4.675326283906,5.07680222067161,5.50308191283425,5.95501630747773,6.43346858547197,6.93931420173645,7.47344089530604,8.0367486415182,8.63014967843586,9.25456854585258,9.91094200224927,10.6002190965134,11.323361135225,12.0813416864313,12.8751465859378
