-0.856030503686611,-0.850515465854528,-0.844311911051022,-0.837440152672912,-0.829920286303945,-0.82177219012226,-0.813015524725756,-0.8036697331612,-0.793754040895124,-0.783287455901132,-0.77228876854349,-0.760776551722643,-0.748769160496863,-0.736284732838953,-0.723341188704921,-0.709956230994408,-0.696147344502947,-0.681931796824188,-0.667326637942438,-0.652348700261768,-0.6370145984896,-0.621340730189672,-0.605343274938036,-0.589038195021544,-0.572441234855773,-0.555567921741726,-0.538433565050923,-0.5210532569821,-0.503441871833616,-0.485614066440007,-0.467584280084679,-0.449366734645423,-0.430975434274274,-0.41242416554303,-0.393726497763396,-0.374895782375802,-0.35594515338596,-0.336887527132035,-0.317735602633888,-0.298501861214731,-0.279198566704849,-0.259837765237876,-0.24043128545452,-0.220990738560772,-0.201527518182388,-0.182052800219367,-0.162577543253406,-0.143112488082238,-0.123668158156192,-0.10425485911253,-0.0848826794448314,-0.0655614896880934,-0.0463009430299053,-0.0271104751067242,-0.00799930388745906,0.0110235700936983,0.0299493639118964,0.048769512309832,0.0674756672029844,0.0860596984945232,0.104513693493232,0.12282995694261,0.14100101128281,0.15901959644691,0.176878669802704,0.194571406647469,0.212091199480369,0.229431658380804,0.246586611066618,0.263550102835893,0.28031639645053,0.296879972398187,0.313235528426617,0.329377980242157,0.345302460694825,0.361004320389497,0.376479127423977,0.391722667563613,0.406730944008473,0.421500177567964,0.43602680663173,0.450307487082341,0.464339092237083,0.478118713284516,0.491643658644193,0.504911454490525,0.517919844549056,0.530666789921838,0.543150469582201,0.555369279501633,0.567321833813935,0.57900696397121,0.590423718947591,0.601571365151926,0.61244938677703,0.62305748536312,0.633395580263482,0.643463808149704,0.653262523360922,0.662792297729197,0.672053920666826,0.681048399049928,0.689776957538584,0.698241038082074,0.706442300500953,0.71438262187587,0.7220640967804,0.729489037630287,0.736659974275995,0.74357965414822,0.750251042083278,0.756677320672338,0.762861889883084,0.768808367379847,0.77452058826168,0.780002605353388,0.785258688768977,0.790293326493725,0.795111223743902,0.799717303461534,0.804116706227092,0.808314790026657,0.812317130368342,0.816129520486015,0.819757971048261,0.823208710216591,0.826488183907372,0.829603055355278,0.832560205578943,0.835366733002616,0.83802995363078,0.840557400931743,0.842956826157774,0.84523619785034,0.847403702305769,0.849467743429727,0.851436942358873,0.853320137984724,0.855126386808138,0.856864962735585,0.858545357428397,0.86017728004083,0.861770657074544,0.863335632611438,0.864882568779308,0.866422044471278,0.867964856888307,0.869522020316822,0.871104766652593,0.872724545517144
-0.341349335631833,-0.39827008721187,-0.451538137753971,-0.501238573004969,-0.547455614793591,-0.590272621496126,-0.629772086639434,-0.666035640065104,-0.699144046998128,-0.729177209211059,-0.756214163627021,-0.780333083716698,-0.80161127903267,-0.820125193928845,-0.835950409423106,-0.849161642731644,-0.859832745639153,-0.868036707409203,-0.873845651873864,-0.87733083976201,-0.878562667185918,-0.877610666223347,-0.87454350491754,-0.869428986811556,-0.8623340518796,-0.853324775595695,-0.842466369166516,-0.829823180811957,-0.815458692971163,-0.799435525329329,-0.781815432838641,-0.762659306183934,-0.742027172364772,-0.719978193764121,-0.696570669428922,-0.671862033673108,-0.645908856543258,-0.618766844517097,-0.590490840154246,-0.561134820582822,-0.530751900526241,-0.499394329276413,-0.467113492672809,-0.433959911821887,-0.399983244959742,-0.365232284658134,-0.329754960734874,-0.293598337925516,-0.256808617396757,-0.219431135582283,-0.181510365812585,-0.143089916335896,-0.104212531831593,-0.0649200927117022,-0.0252536154701488,0.0147467482485695,0.0550417102523966,0.095592846034549,0.136362596286915,0.177314265619486,0.21841202151262,0.259620896878175,0.300906788778946,0.342236457264505,0.3835775275831,0.424898488435417,0.466168693255156,0.507358359277703,0.548438567423716,0.589381263463281,0.63015925696817,0.670746220846183,0.711116693785868,0.751246076996892,0.791110637236841,0.830687503784418,0.869954671815492,0.908890998910636,0.947476207616262,0.985690884164057,1.02351648045004,1.06093531042569,1.09793055277549,1.13448625138261,1.17058731241849,1.20621950795174,1.24136947280493,1.27602470665005,1.31017357331001,1.34380529994377,1.37690997902536,1.40947856648125,1.44150288169038,1.47297560957958,1.50389029782963,1.53424135885433,1.56402407003333,1.59323457115096,1.62186986719024,1.64992782716871,1.67740718378917,1.70430753472027,1.73062934026819,1.75637392663629,1.78154348219977,1.80614106169668,1.83017058180411,1.85363682556198,1.87654543725074,1.89890292809577,1.92071667195995,1.94199490674072,1.96274673460283,1.9829821226769,2.00271190119673,2.02194776524556,2.0407022730098,2.05898884787456,2.07682177667738,2.09421621052314,2.11118816466768,2.12775451851775,2.14393301574745,2.15974226406541,2.17520173463271,2.19033176427473,2.20515355175593,2.21968916231998,2.23396152280037,2.24799442662624,2.26181252974783,2.27544135296483,2.2889072807622,2.30223756142658,2.31546030867611,2.32860449921571,2.3416999734356,2.3547774375067,2.3678684602375,2.38100547540233,2.39422178034437,2.40755153690696,2.42102977050234,2.43469237139215,2.44857609375612,2.4627185548772,2.4771582379355,2.49193448839941,2.50708751798373,2.52265840034232
-0.662859536267945,-0.670894395411608,-0.677647092114796,-0.683152634211012,-0.687445647633297,-0.690560376006772,-0.692530680415814,-0.693390040102543,-0.693171552350407,-0.691907931494654,-0.689631510319316,-0.686374238893052,-0.682167685907928,-0.677043036700354,-0.671031095288356,-0.664162283207418,-0.656466639685107,-0.647973821932112,-0.638713104734791,-0.628713380979036,-0.618003161068202,-0.606610573155933,-0.594563363553618,-0.581888896206522,-0.568614152635575,-0.554765732344833,-0.540369852472224,-0.525452348546253,-0.510038673030806,-0.494153896722139,-0.477822708225005,-0.461069413486996,-0.443917936788068,-0.426391819925641,-0.408514222563838,-0.390307922117074,-0.371795313808263,-0.352998410785233,-0.333938843655062,-0.314637861182575,-0.295116329766472,-0.275394733730366,-0.255493175031745,-0.235431373320182,-0.215228666344785,-0.194904009546747,-0.174475976001133,-0.153962756707926,-0.133382160650228,-0.112751614270394,-0.0920881617028613,-0.0714084654144358,-0.0507288055057984,-0.0300650793622594,-0.00943280281791203,0.0111528907756906,0.0316772504331198,0.05212590706941,0.0724848740239281,0.0927405466529194,0.112879702620546,0.132889502015303,0.152757486535108,0.172471580767876,0.192020091085567,0.211391706342681,0.230575497003144,0.249560916479084,0.268337800199504,0.286896365202836,0.305227211650333,0.323321321021638,0.341170057977422,0.35876516838033,0.376098780924792,0.393163406380324,0.409951937475114,0.426457649478095,0.442674199907913,0.458595628067258,0.474216355683154,0.489531186790543,0.504535307732283,0.519224286577071,0.533594073876145,0.547641002546868,0.561361787639896,0.574753526222764,0.587813697554509,0.600540163493122,0.612931167564227,0.624985335892404,0.636701676619111,0.648079580484762,0.65911881943174,0.669819548641669,0.680182305429469,0.690208008661273,0.699897959569341,0.709253842043097,0.718277722047048,0.726972047504375,0.735339648471552,0.743383737429383,0.751107909341215,0.758516140721611,0.765612790858711,0.772402600882913,0.778890694290737,0.785082576595585,0.790984135968017,0.796601642362646,0.80194174798379,0.807011487227271,0.811818277146074,0.816369916344399,0.820674586025405,0.824740849409125,0.828577652139927,0.832194321762643,0.835600568188227,0.838806483810174,0.841822542631405,0.844659601370211,0.847328898587136,0.849842055674515,0.852211075226649,0.854448342727835,0.856566625795665,0.858579074297438,0.86049921994271,0.862340977039992,0.864118642147503,0.865846893549303,0.867540792011994,0.869215780668299,0.870887684609613,0.872572711177042,0.874287450077816,0.876048873268871,0.877874334432988,0.879781569735485,0.88178869782422,0.88391421936393,0.886177017036232,0.888596355597826,0.891191882695409,0.893983627701516,0.896992002005561,0.900237799654121
-0.500723917891435,-0.513993735842803,-0.525935138556804,-0.536580104420125,-0.545960300437571,-0.554107082814141,-0.56105149611102,-0.566824274467933,-0.571455840264377,-0.574976305429288,-0.577415470131371,-0.578802824030561,-0.579167545346706,-0.57853850135433,-0.576944248004281,-0.574413030622225,-0.570972782802698,-0.566651127660577,-0.561475376637816,-0.555472530609393,-0.548669279039302,-0.541092000329797,-0.532766761850496,-0.523719319851068,-0.513975119373924,-0.503559294545255,-0.492496668633237,-0.480811752971192,-0.468528748703818,-0.455671545157372,-0.442263721207553,-0.428328544260864,-0.41388897057476,-0.398967645403161,-0.383586903171079,-0.367768766834331,-0.351534948199685,-0.334906848332309,-0.317905556944595,-0.300551853065542,-0.282866203643778,-0.264868765701237,-0.246579384441418,-0.228017594413529,-0.209202618348343,-0.19015336861338,-0.170888446456217,-0.151426141567924,-0.131784432665143,-0.111980987664708,-0.0920331631306794,-0.0719580047108934,-0.0517722465839938,-0.031492312099715,-0.0111343137206745,0.00928594735597699,0.0297529814895938,0.0502516094609859,0.0707669633164301,0.0912844863967734,0.111789933279226,0.132269369049766,0.152709170350875,0.173096024944982,0.193416931568947,0.213659199904953,0.233810450755129,0.253858616361697,0.273791939883097,0.293598975510406,0.31326858840913,0.332789955010242,0.352152563039283,0.371346210963395,0.390361008311459,0.409187376139755,0.427816046042437,0.446238061490305,0.464444776026369,0.482427855244907,0.50017927519076,0.517691323552583,0.534956598236761,0.55196800952109,0.568718777377228,0.58520243411914,0.601412822424038,0.617344096176396,0.632990720380633,0.648347471510363,0.663409436489758,0.678172013741289,0.692630912836478,0.706782154321274,0.720622069483227,0.734147301632049,0.747354804149666,0.760241842149128,0.772805991601501,0.785045139714214,0.796957484552706,0.80854153562251,0.819796113287168,0.830720348942862,0.841313685222133,0.851575876022991,0.861506986043253,0.871107391071575,0.880377778220293,0.889319145459751,0.897932802200387,0.906220368623337,0.914183776000584,0.921825267015095,0.92914739506233,0.936153024977841,0.942845332367881,0.949227804278792,0.955304238585825,0.961078744458803,0.96655574169273,0.97173996204657,0.97663644761343,0.981250551722781,0.985587939289701,0.989654585708934,0.993456777815311,0.997001113127055,1.00029450103904,1.00334416160041,1.00615762554372,1.00874273524533,1.01110764411425,1.0132608166212,1.01521102832777,1.01696736544983,1.018539226109,1.01993631905208,1.02116866411671,1.0222465922314,1.0231807457065,1.02398207753578,1.02466185218219,1.02523164476298,1.02570334203921,1.02608914154263,1.02640155204136,1.02665339304514,1.02685779559107,1.02702820174892
-0.524462875224685,-0.539516560629977,-0.55315077978446,-0.565397854063463,-0.57628980620791,-0.585858359480312,-0.594134938217735,-0.601150667453453,-0.606936373499025,-0.611522583420424,-0.614939524979832,-0.617217127625167,-0.618385020656547,-0.618472535088927,-0.617508702662576,-0.615522255813971,-0.612541628403392,-0.608594954521664,-0.60371006971252,-0.597914510215901,-0.591235513433617,-0.583700017521892,-0.575334661274951,-0.566165785201861,-0.556219429751195,-0.545521336882643,-0.534096949397622,-0.521971411172103,-0.50916956663275,-0.495715961426299,-0.481634842012113,-0.466950155691279,-0.451685550868547,-0.435864376906807,-0.419509683748743,-0.402644222586218,-0.385290445452824,-0.367470505369397,-0.349206255965669,-0.330519252149656,-0.311430749845726,-0.291961705383414,-0.27213277637054,-0.251964321431274,-0.231476399711369,-0.210688771925902,-0.189620899049601,-0.168291943277268,-0.146720767820057,-0.124925936701743,-0.102925714729622,-0.0807380679019616,-0.0583806629132368,-0.0358708676779997,-0.0132257506323867,0.00953791868380449,0.0324036695398036,0.0553553306541517,0.0783770296708326,0.101453193450311,0.124568547574768,0.147708117075695,0.17085722593913,0.194001497163867,0.217126852877868,0.240219514192745,0.263266001465695,0.286253133862942,0.309168030232854,0.331998107738059,0.354731082990497,0.377354971702175,0.399858088539645,0.422229047415044,0.444456760874914,0.466530441293457,0.488439599650178,0.510174045791814,0.53172388927635,0.553079537888721,0.57423169929973,0.59517137998921,0.615889885158708,0.636378819400875,0.656630086699465,0.676635889206977,0.696388729311025,0.715881407538859,0.735107023925252,0.754058977401314,0.772730966318363,0.791116987603914,0.809211337372858,0.827008611364022,0.844503703950636,0.861691808140336,0.878568416884832,0.895129321770241,0.911370613424538,0.927288681633968,0.942880215226637,0.958142202334443,0.97307192966548,0.98766698358088,1.00192524916349,1.01584491047981,1.02942445110386,1.04266265336048,1.05555859844173,1.06811166728005,1.08032153947136,1.09218819339151,1.10371190718581,1.11489325743025,1.12573312017923,1.13623267049991,1.14639338229756,1.15621702872306,1.16570568220197,1.17486171373605,1.1836877941256,1.19218689257252,1.20036227758249,1.20821751684855,1.21575647713473,1.22298332383946,1.22990252233433,1.23651883613059,1.24283732850893,1.24886336129714,1.25460259585964,1.26006099231165,1.26524480998489,1.27016060707831,1.27481524112375,1.27921586884042,1.28336994549466,1.28728522600579,1.29096976424773,1.29443191281609,1.2976803237558,1.30072394780439,1.30357203526512,1.30623413519208,1.30872009576854,1.31104006451062,1.313204487598,1.3152241103104,1.31710997743505,1.31887343242272
-0.478175099792111,-0.492533443406842,-0.505508369182621,-0.517133986663225,-0.527444060250104,-0.536472009755357,-0.544250909150264,-0.550813488107792,-0.556192130780232,-0.560418876293966,-0.563525418924087,-0.565543107977987,-0.566502947475215,-0.566435596525821,-0.565371368952015,-0.56334023413217,-0.560371815691155,-0.556495392548072,-0.551739898799838,-0.54613392299359,-0.539705709087116,-0.532483155604837,-0.524493816394511,-0.515764900103363,-0.506323270119879,-0.496195444981254,-0.485407598373399,-0.473985558607069,-0.46195480914173,-0.449340488381836,-0.436167389531306,-0.422459961000982,-0.408242305826548,-0.393538182221505,-0.378371003460757,-0.362763837531361,-0.34673940742357,-0.33032009136366,-0.313527922144544,-0.296384587445914,-0.278911430620042,-0.261129449178384,-0.243059295955732,-0.224721278673655,-0.206135360086023,-0.187321157687961,-0.168297944385245,-0.149084647301038,-0.129699849289295,-0.110161787625088,-0.09048835464489,-0.0706970980958204,-0.0508052197386633,-0.0308295774724456,-0.0107866831225465,0.00930729598769631,0.0294365378227894,0.049585564965696,0.0697392456073658,0.0898827927900356,0.110001764523645,0.130082063727627,0.150109938638366,0.170071982285322,0.189955133014905,0.209746674112125,0.229434233829693,0.249005785591748,0.2684496475282,0.287754483406047,0.306909301319706,0.325903455204411,0.344726643410127,0.363368909632868,0.381820642449043,0.400072575606487,0.418115787878946,0.435941702949663,0.453542089847929,0.470909062308806,0.488035079238784,0.50491294468668,0.521535807669011,0.537897162169998,0.553990847519913,0.569811047521966,0.585352291761978,0.600609454153187,0.615577754245919,0.630252756034338,0.644630369324318,0.658706848161842,0.672478792171773,0.685943145888473,0.699097198814002,0.711938585650955,0.724465286011423,0.736675624300574,0.748568270706187,0.760142239743459,0.771396891215431,0.782331930300302,0.792947406416374,0.803243714968289,0.813221595717209,0.822882133741246,0.832226759260834,0.841257247289491,0.849975717924849,0.858384636639698,0.8664868136417,0.874285404164425,0.88178390858377,0.888986172330647,0.895896385716355,0.902519084485562,0.908859149117802,0.914921805031213,0.920712623019085,0.926237518784205,0.931502752880647,0.936514931237639,0.941281004606594,0.945808268968563,0.950104364981257,0.954177278706652,0.958035341087111,0.961687228236428,0.9651419612361,0.968408906251739,0.971497774212935,0.974418621540849,0.977181849566136,0.97979820447074,0.982278777578927,0.984635005357291,0.98687866918192,0.989021895571227,0.991077156215056,0.993057267334393,0.994975390816421,0.99684503325409,0.998680046382674,1.00049462693426,1.00230331657951,1.0041210024807,1.0059629162439,1.00784463476305,1.00978208024901,1.01179151947292
-0.483073410124064,-0.514396311494068,-0.543461420177493,-0.570318096852873,-0.595015236537449,-0.617601266200666,-0.638124146277562,-0.656631370319531,-0.673169965343561,-0.687786490609881,-0.70052703942639,-0.711437237868097,-0.720562244835321,-0.727946752752189,-0.733634986635309,-0.737670705257926,-0.740097200509638,-0.7409572966979,-0.740293351421144,-0.738147255801607,-0.734560433961462,-0.729573843139235,-0.723227973340556,-0.715562847803824,-0.706618023640488,-0.696432589506742,-0.68504516897957,-0.672493917122495,-0.658816523512371,-0.644050209852878,-0.628231731022254,-0.611397375480749,-0.593582964921382,-0.57482385345503,-0.555154928716377,-0.53461061139825,-0.513224855426245,-0.491031147958722,-0.468062508222658,-0.444351489783742,-0.419930178858351,-0.394830195419502,-0.369082690868538,-0.342718351702217,-0.315767395845626,-0.288259575853601,-0.260224175767519,-0.231690014549542,-0.202685442939412,-0.173238344851427,-0.14337613801473,-0.113125773041986,-0.0825137331383416,-0.0515660353237877,-0.0203082290943826,0.0112346023553869,0.043037843063928,0.0750773438950887,0.107329422887403,0.139770864497393,0.172378919715982,0.205131307989348,0.238006213901087,0.270982289791561,0.304038654477324,0.337154894822731,0.370311062596727,0.403487678139925,0.436665728269134,0.469826666044526,0.502952412050206,0.536025353637513,0.569028344866808,0.60194470703135,0.634758228017006,0.667453162651498,0.700014232762612,0.732426626887161,0.764676000736642,0.796748476265918,0.828630643186614,0.860309557744756,0.891772742720775,0.923008188360825,0.954004351445462,0.984750155638892,1.01523499166359,1.04544871677643,1.07538165593286,1.10502460004062,1.13436880729859,1.16340600290567,1.19212837888625,1.22052859403192,1.24859977395971,1.27633551134494,1.30372986597939,1.33077736401464,1.35747299883514,1.38381223059258,1.40979098643874,1.435405660409,1.46065311307319,1.48553067235042,1.51003613304346,1.53416775654767,1.55792427096748,1.58130487216403,1.60430922200902,1.62693744972347,1.64919015106278,1.67106838895705,1.69257369345286,1.71370806078193,1.7344739545253,1.7548743053805,1.77491251052123,1.79459243388845,1.81391840688883,1.83289522734702,1.85152816020417,1.86982293705222,1.88778575659961,1.90542328461305,1.92274265316081,1.93975146148586,1.95645777606404,1.97287013002205,1.98899752331198,2.00484942230395,2.02043576129944,2.0357669408433,2.05085382824763,2.06570775782455,2.08034053135196,2.09476441673468,2.10899214911041,2.12303693009306,2.13691242905333,2.15063278166343,2.16421259036287,2.17766692464937,2.19101132119539,2.20426178320776,2.21743478071875,2.2305472507025,2.24361659759887,2.25666069180005,2.26969787139677,2.28274694078135
-0.487955661397791,-0.511430423934144,-0.533312085901343,-0.553623335954398,-0.572386813446428,-0.589625108494147,-0.605360761992415,-0.619616265454169,-0.632414061294185,-0.643776542596243,-0.653726053193168,-0.662284887623173,-0.669475291188064,-0.675319459953243,-0.6798395406895,-0.683057630916664,-0.68499577896182,-0.68567598381378,-0.685120195217678,-0.683350313689516,-0.680388190399754,-0.676255627391583,-0.670974377377206,-0.664566143803313,-0.657052580894742,-0.648455293603547,-0.638795837572616,-0.628095719230259,-0.616376395768384,-0.603659275098835,-0.589965715853396,-0.57531702738379,-0.55973446992175,-0.543239254302534,-0.525852542103166,-0.5075954457443,-0.488489028235563,-0.468554303488418,-0.447812236068785,-0.426283741284351,-0.403989685213674,-0.380950884589765,-0.357188107091133,-0.332722070912496,-0.307573445092203,-0.28176284941037,-0.255310854403433,-0.228237981276834,-0.200564702043266,-0.17231143942081,-0.143498566934795,-0.114146408757733,-0.0842752398621087,-0.0539052859694493,-0.0230567234484624,0.00825032045213447,0.0399957678364444,0.0721595900376997,0.104721807596434,0.137662490464209,0.170961757654368,0.20459977759856,0.238556767921182,0.272812995483037,0.307348776483195,0.342144476240719,0.377180509522077,0.412437340126417,0.447895481322121,0.483535495570322,0.519337994517628,0.555283639112531,0.591353139605417,0.627527255483074,0.66378679538866,0.700112617456398,0.736485628816808,0.772886786040544,0.809297094883732,0.84569761036073,0.882069436736856,0.918393727630246,0.954651685764475,0.990824563274145,1.02689366143568,1.06284033078373,1.0986459712858,1.13429203190572,1.16976001106923,1.20503145637304,1.24008796467206,1.27491118214493,1.30948280419943,1.34378457536332,1.37779828966268,1.41150579017813,1.44488896947405,1.47792976906021,1.51061017998836,1.54291224243752,1.5748180458595,1.60630972895706,1.63736947976395,1.66797953542664,1.69812218256811,1.72777975683675,1.75693464325559,1.78556927613499,1.8136661389417,1.84120776458258,1.86817673497535,1.8945556814997,1.92032728472805,1.94547427441103,1.96997942971029,1.99382557890749,2.01699559965164,2.03947241879177,2.06123901244246,2.08227840591098,2.10257367396662,2.12210794039675,2.1408643783634,2.15882621029414,2.17597670786017,2.192299192071,2.20777703298336,2.22239365004316,2.23613251207098,2.2489771369419,2.26091109192021,2.27191799344837,2.28198150727803,2.2910853484409,2.29921328112505,2.30634911891502,2.31247672453719,2.31758001007802,2.32164293679489,2.32464951520342,2.3265838051575,2.32742991572559,2.32717200522711,2.32579428123245,2.32328100061386,2.31961646944364,2.3147850430887,2.30877112618873,2.30155917261982,2.29313368548719
-0.726077150926017,-0.745904930133861,-0.763858509098668,-0.779979046224639,-0.794307331868936,-0.806883786479034,-0.817748461756878,-0.82694104042605,-0.83450083594073,-0.840466793300607,-0.844877487653889,-0.847771125752502,-0.849185544904344,-0.849158213438955,-0.847726230882131,-0.844926327490271,-0.840794864541408,-0.835367834451631,-0.828680860193003,-0.820769195933849,-0.81166772686413,-0.801410968904406,-0.790033069346123,-0.777567805803869,-0.764048587612365,-0.749508454429474,-0.733980077225738,-0.717495757527672,-0.700087428290885,-0.681786653434415,-0.662624627316859,-0.642632175725907,-0.621839755121641,-0.600277453102194,-0.57797498846196,-0.554961710260272,-0.531266599160176,-0.506918266322486,-0.481944954278902,-0.456374536233511,-0.430234516295627,-0.403552029887237,-0.376353843219135,-0.348666353174508,-0.320515587658178,-0.291927206411515,-0.262926498742331,-0.233538385794986,-0.203787419677269,-0.173697782936529,-0.143293289432791,-0.112597384280548,-0.0816331427428167,-0.0504232718027424,-0.0189901087666158,0.0126443773973506,0.0444585872231755,0.0764312902232405,0.108541625004705,0.140769099036675,0.17309358899945,0.205495340668108,0.237954968505051,0.270453456358496,0.302972157171439,0.335492792632408,0.367997453641124,0.400468600075669,0.432889060967113,0.46524203426668,0.497511087078578,0.52968015548538,0.561733544548019,0.593655928538624,0.625432350649476,0.65704822305122,0.68848932724211,0.71974181346593,0.750792201119452,0.781627378694225,0.812234603660158,0.842601502465527,0.872716070769798,0.902566673152592,0.932142043113686,0.961431283655088,0.9904238662333,1.01910963174885,1.04747879019703,1.07552192014407,1.10322996971661,1.13059425590325,1.15760646449633,1.18425865049937,1.21054323841815,1.23645302092189,1.26198116035664,1.28712118810506,1.31186700417891,1.33621287797575,1.36015344787154,1.38368372110415,1.40679907423907,1.4294952529948,1.45176837142787,1.47361491332993,1.49503173141272,1.51601604707537,1.53656545104457,1.5566779031418,1.57635173205051,1.59558563578173,1.61437868103383,1.63273030389098,1.6506403091247,1.66810887077588,1.68513653203843,1.70172420450251,1.71787316995903,1.73358507807131,1.74886194817952,1.7637061686022,1.77812049663623,1.79210805855689,1.80567234985062,1.81881723480763,1.83154694692928,1.84386608886996,1.85577963208777,1.86729291707741,1.87841165348652,1.8891419202904,1.89949016486059,1.9094632040127,1.91906822359886,1.92831277874063,1.93720479307228,1.94575255943926,1.95396474001461,1.96185036583336,1.96941883708348,1.97667992258209,1.98364376059033,1.99032085840588,1.99672209218841,2.00285870713412,2.00874231782507,2.01438490747239,2.01979882832381,2.02499680230392
-0.765722064129648,-0.776299320484384,-0.785546852249524,-0.793490627259587,-0.80015642280631,-0.80556982528941,-0.809756230362098,-0.812740843076597,-0.814548677651317,-0.815204557761888,-0.814733116250125,-0.81315879524044,-0.810505846168951,-0.806798329754372,-0.802060115998017,-0.796314884242008,-0.789586122965545,-0.781897130105051,-0.773271012763132,-0.763730687354098,-0.75329887974948,-0.74199812466685,-0.729850766601146,-0.716878959067969,-0.703104664894624,-0.688549656249222,-0.673235514553369,-0.65718363051127,-0.640415204197041,-0.622951244734566,-0.604812570763158,-0.586019810233836,-0.566593400089175,-0.546553586932703,-0.525920426330401,-0.504713783363684,-0.482953332280147,-0.460658556609985,-0.437848749311513,-0.414543012305501,-0.390760257202771,-0.366519204634812,-0.34183838466123,-0.316736136391398,-0.29123060859564,-0.265339758861217,-0.239081354523648,-0.212472971910017,-0.185531996717316,-0.158275623983343,-0.130720857970289,-0.102884512106527,-0.074783209423174,-0.0464333819720082,-0.0178512710000973,0.0109470725554388,0.0399457889114387,0.0691292086819999,0.098481853315036,0.127988435121381,0.157633856634504,0.187403211920184,0.217281784946692,0.24725505092357,0.277308675457618,0.307428515105869,0.337600616909924,0.367811219036241,0.398046749641082,0.428293828383914,0.458539265263255,0.4887700608204,0.518973406808811,0.549136685088172,0.579247468759434,0.609293521437223,0.639262797220738,0.669143441450444,0.698923789602134,0.728592368247348,0.758137894675031,0.787549276600487,0.816815612718358,0.845926192411582,0.874870495489461,0.90363819297346,0.932219146165892,0.960603407319297,0.988781219287205,1.01674301569875,1.04447942090047,1.07198124995631,1.09923950844387,1.12624539309473,1.15299029097952,1.17946577991535,1.20566362864048,1.23157579646505,1.25719443335839,1.28251188012365,1.30752066828137,1.3322135200695,1.35658334815236,1.38062325637731,1.40432653904719,1.42768668106584,1.45069735840372,1.47335243739946,1.49564597528371,1.51757222000452,1.53912561016915,1.56030077507313,1.58109253478762,1.60149590001384,1.6215060724324,1.641118444092,1.66032859790431,1.67913230752748,1.69752553730797,1.71550444230962,1.7330653683137,1.75020485170245,1.76691961986654,1.78320659056482,1.79906287247724,1.81448576508848,1.82947275816406,1.84402153271077,1.85812996019087,1.87179610269669,1.88501821329993,1.89779473549862,1.91012430377015,1.92200574310556,1.93343806935883,1.94442048889761,1.95495239906887,1.96503338761687,1.9746632334398,1.98384190560029,1.99256956440223,2.00084656054679,2.00867343556894,2.01605092160463,2.02297994165275,2.02946160919674,2.03549722890313,2.04108829566104,2.04623649513525,2.05094370417356
-0.187860363846994,-0.226930915596313,-0.263508466232452,-0.297652965571615,-0.329423725765082,-0.358879422754399,-0.386078095281846,-0.411077145763556,-0.433933340173098,-0.454702806993737,-0.473441038499004,-0.490202889763168,-0.505042580000008,-0.518013690525549,-0.529169166678912,-0.538561317298445,-0.546241813499364,-0.552261690652813,-0.556671346930671,-0.559520543654799,-0.560858405762701,-0.560733421691111,-0.559193441746174,-0.556285681537702,-0.552056718079257,-0.546552493047784,-0.539818310571718,-0.531898838627967,-0.522838107353891,-0.512679511666647,-0.50146580846922,-0.489239118629484,-0.476040926514543,-0.461912078942987,-0.446892786581884,-0.431022622899036,-0.414340525036096,-0.396884793866775,-0.378693092017784,-0.359802447012044,-0.340249248765758,-0.320069250636152,-0.299297569072223,-0.277968684196821,-0.256116439399193,-0.233774040287244,-0.210974057365092,-0.1877484232391,-0.164128433898441,-0.140144749588217,-0.115827392131905,-0.0912057482491946,-0.0663085669948487,-0.0411639608064434,-0.0157994058536133,0.0097582593007246,0.0354828317213105,0.0613487461378099,0.0873310737224529,0.113405522148241,0.139548435996403,0.165736796756391,0.191948222010978,0.218160967240692,0.244353923379094,0.270506619257503,0.296599219043856,0.322612524978467,0.348527975686011,0.374327646117308,0.399994248306029,0.425511130379164,0.450862278419663,0.476032314021722,0.501006496328046,0.525770721098525,0.5503115204192,0.574616063458961,0.598672155712848,0.622468239991576,0.645993395432015,0.669237338312087,0.692190421003033,0.714843632900738,0.737188600425725,0.759217586673913,0.780923490892746,0.802299849819974,0.823340836286661,0.844041260381346,0.864396568576922,0.884402844138094,0.904056807645247,0.92335581536463,0.942297860761755,0.960881574384985,0.979106223225244,0.996971711123479,1.01447857818857,1.03162800196151,1.04842179601837,1.06486241136736,1.08095293522638,1.096697091838,1.11209924200375,1.12716438331699,1.14189815010468,1.15630681389302,1.17039728171949,1.18417709846108,1.19765444543737,1.21083814075973,1.22373763886571,1.23636303150852,1.2487250467675,1.26083504968847,1.2727050420508,1.28434766184364,1.29577618443,1.30700452167366,1.31804722257948,1.32891947183816,1.33963709238742,1.35021654191951,1.36067491683934,1.37102994900488,1.38130000776437,1.39150409855938,1.40166186438,1.41179358361114,1.42192017305933,1.43206318469311,1.44224480837875,1.45248787007586,1.46281583276868,1.47325279600045,1.4838234961644,1.49455330638739,1.50546823652985,1.51659493306943,1.52796067927557,1.53959339544235,1.55152163795719,1.56377460046497,1.57638211299491,1.58937464289193,1.60278329365246,1.61663980585581,1.63097655629099,1.64582655888807
