-0.273769991480922,-0.368640931400839,-0.457592224130561,-0.540775090997933,-0.618338741284131,-0.690430369933004,-0.757195159841729,-0.818776280715484,-0.875314891930756,-0.926950136808725,-0.973819146337566,-1.01605704203576,-1.0537969287938,-1.08716990203252,-1.11630504111741,-1.14132941422629,-1.1623680792083,-1.17954407671194,-1.19297843677068,-1.20279017737133,-1.2090963041677,-1.21201180761726,-1.21164966670349,-1.20812084807685,-1.20153430662747,-1.19199698147648,-1.17961380141635,-1.1644876817612,-1.14671952577848,-1.12640822297098,-1.10365065022215,-1.07854167179612,-1.05117414048298,-1.02163889444918,-0.990024760100837,-0.956418550652054,-0.920905067270263,-0.883567098217229,-0.844485417703728,-0.803738788466519,-0.76140396176835,-0.717555673389323,-0.672266646776535,-0.625607594475729,-0.577647216413314,-0.528452198178375,-0.478087210450014,-0.426614917300944,-0.374095965316918,-0.320588988750682,-0.266150610667299,-0.210835440653502,-0.154696075963021,-0.0977831006575855,-0.040145085606926,0.0181714109385628,0.0771218410571765,0.136663672309856,0.196756386308533,0.257361473562175,0.318442438630742,0.379964800411512,0.441896089275782,0.504205848214181,0.566865632836676,0.629849011658904,0.693131567533821,0.756690894502067,0.820506598078295,0.884560298687141,0.94883562965891,1.01331823551159,1.0779957733825,1.14285791417363,1.20789634283795,1.2731047543708,1.33847885724584,1.40401637370139,1.46971703744978,1.53558259739968,1.60161681107044,1.66782545232305,1.73421630677885,1.80079917153319,1.86758585744609,1.93459018914221,2.00182800243391,2.06931714632554,2.13707748129547,2.20513088359105,2.27350124007464,2.34221445108692,2.41129842729728,2.48078309657574,2.55070039683467,2.62108427831945,2.69197070418111,2.76339765162171,2.83540511046261,2.9080350819992,2.98133157985987,3.05534063286934,3.13011028103999,3.20569057728987,3.28213358572474,3.3594933862193,3.43782607040862,3.51718974054277,3.59764451378184,3.6792525199052,3.76207790131161,3.84618681130116,3.93164741865658,4.01852990306195,4.1069064576797,4.1968512894369,4.28844061501666,4.38175266572574,4.4768676880672,4.57386793658217,4.67283767986274,4.77386320198368,4.87703279820742,4.9824367752704,5.09016745310107,5.20031916510621,5.31298825931624,5.42827309208597,5.54627403439386,5.66709347241467,5.79083580179286,5.91760743251024,6.04751678630893,6.18067429869573,6.31719241865575,6.45718560550282,6.60077033202908,6.74806508565031,6.89919036468366,7.05426868092462,7.21342455764267,7.37678453187196,7.54447715584296,7.71663298953784,7.89338460842142,8.07486660057786,8.26121556871497,8.4525701252966,8.64907089368793,8.85086051674543
2.97241699060778,2.36336984799275,1.78681089628949,1.24195684521079,0.72803292076919,0.244272859495465,-0.210081075372949,-0.635778099673537,-1.03355891988191,-1.40415572270492,-1.74829217854962,-2.06668342880376,-2.36003611127479,-2.62904833475086,-2.87440969981457,-3.09680128381078,-3.29689564431562,-3.47535682376173,-3.63284034828194,-3.76999322539668,-3.88745393707597,-3.98585245939698,-4.06581024519911,-4.12794022870934,-4.17284682322958,-4.20112592807458,-4.21336492972825,-4.21014268681151,-4.19202954627076,-4.15958733297099,-4.11336936125903,-4.05392041530603,-3.98177677454657,-3.89746619286487,-3.80150791015799,-3.69441264424159,-3.57668259316258,-3.44881144791863,-3.31128436933178,-3.16457801233114,-3.00916050167021,-2.84549144695897,-2.6740219507582,-2.49519458660936,-2.30944341291041,-2.11719396597795,-1.91886327739194,-1.71485984740043,-1.50558366457691,-1.29142619310086,-1.07277039125884,-0.849990690630735,-0.623453006496619,-0.393514734367823,-0.160524754612198,0.0751765687022001,0.313257388963432,0.553394390891521,0.795272757005158,1.03858619884235,1.28303694424092,1.52833573733845,1.7742018466666,2.02036305011888,2.26655564304493,2.51252445328264,2.75802280646862,3.0028125595714,3.24666407892141,3.48935625871205,3.73067650596759,3.97042074054311,4.20839340784406,4.44440746495039,4.67828439680507,4.9098541954003,5.13895537365334,5.36543496656286,5.58914852195836,5.80996010859444,6.02774231036913,6.24237622979295,6.45375149723938,6.66176624088058,6.86632712368964,7.06734931800152,7.26475652170153,7.45848094319319,7.64846331064877,7.83465286969665,8.0170073868903,8.19549314508297,8.370084948053,8.54076610662796,8.7075284583421,8.87037236628002,9.02930669710661,9.18434883263022,9.33552469177276,9.48286869819275,9.62642379647378,9.76624143940498,9.90238161688906,10.0349128235653,10.1639120715291,10.2894648949574,10.4116653501082,10.5306159991328,10.6464279343578,10.7592207563157,10.869122591089,10.9762700764349,11.0808083733485,11.1828911602806,11.2826806262005,11.3803474833152,11.4760709682255,11.5700388245818,11.662447315803,11.7535012285457,11.8434138692354,11.9324070501904,12.0207111115922,12.1085649087655,12.1962158179602,12.2839197271007,12.371941042724,12.4605526969171,12.5500361369109,12.6406813192978,12.7327867273771,12.826659357279,12.9226147341527,13.0209768832589,13.1220783565652,13.2262602304329,13.3338720882726,13.4452720436707,13.5608267114811,13.6809112402023,13.8059092842257,13.9362130258059,14.0722231588718,14.2143488959647,14.3630079682385,14.5186266277721,14.6816396406316,14.8524902891828,15.0316303767167,15.2195202274493
-6.23104368353539,-6.1255676957109,-6.01688711647719,-5.90521802788986,-5.79077235335562,-5.67375786672718,-5.55437818207148,-5.43283275594342,-5.30931689250175,-5.18402173498258,-5.05713427877332,-4.92883735720191,-4.79930964892637,-4.66872567509271,-4.53725580558764,-4.40506625164897,-4.27231906757089,-4.13917215468301,-4.00577925623447,-3.87228995796237,-3.73884969263923,-3.60559973836767,-3.47267721460143,-3.34021508385063,-3.20834215566079,-3.07718308263385,-2.94685836213341,-2.81748433401106,-2.68917318231161,-2.56203293868374,-2.43616747555879,-2.3116765067192,-2.18865559525653,-2.06719615072935,-1.94738541893142,-1.82930649326036,-1.71303831187546,-1.59865565883459,-1.48622915784139,-1.37582527963493,-1.26750633857909,-1.16133049493632,-1.05735174804643,-0.955619945989934,-0.856180781040609,-0.759075787391756,-0.664342340587772,-0.572013668324356,-0.482118836237714,-0.394682754725733,-0.30972618065329,-0.22726571166792,-0.14731379358944,-0.0698787141571926,0.00503539640151923,0.0774285608239778,0.147304959359506,0.214672925790444,0.279544954821764,0.341937692986161,0.401871942054639,0.459372661878678,0.514468972095526,0.567194136212104,0.617585584910716,0.665684901838254,0.711537823606192,0.755194244906478,0.796708217374669,0.836137947884634,0.873545797411691,0.908998282169471,0.942566079294239,0.97432401831841,1.00435108344428,1.03273041638619,1.05954931580209,1.08489923558824,1.10887578090017,1.13157872122668,1.15311197617895,1.1735836223118,1.1931058942605,1.21179517791962,1.22977201840107,1.24716111776036,1.26409133158602,1.2806956707049,1.29711130516117,1.31347955739517,1.32994590906457,1.34665999138104,1.36377560273161,1.38145068764675,1.39984734646364,1.4191318421474,1.43947458949088,1.46105015852523,1.48403727508836,1.50861882366706,1.5349818428496,1.5633175275994,1.59382122641291,1.62669244586706,1.6621348517561,1.7003562599967,1.74156864060701,1.78598812907524,1.83383500816988,1.88533372158205,1.94071286426214,2.00020519151477,2.06404761160913,2.13248119089488,2.20575114811784,2.28410686237803,2.36780186687691,2.45709384664368,2.55224464876702,2.65352027614235,2.76119088178753,2.87553077850619,2.99681843377182,3.12533647370684,3.26137167626137,3.40521497803445,3.55716146915813,3.7175104006871,3.88656517323003,4.06463334490763,4.25202663192109,4.44906090968896,4.65605619977314,4.87333668408977,5.10123070718291,5.34007075974002,5.59019349109745,5.85193970924048,6.12565437796111,6.41168661231066,6.71038968826304,7.02212103418836,7.34724223937933,7.68611904211422,8.0391213387518,8.40662318600502,8.78900279298297,9.18664252175937,9.59992889533052,10.0292525907942
0.280547148263103,-0.269899366870789,-0.784235064818824,-1.26354198537957,-1.70888785438556,-2.12132604514951,-2.50189563103766,-2.85162134341107,-3.17151359499162,-3.46256845065453,-3.72576768000173,-3.96207870362022,-4.17245462345778,-4.35783420997171,-4.51914191147519,-4.65728785063241,-4.77316781511217,-4.86766327043916,-4.94164134947932,-4.9959548734691,-5.03144231696666,-5.04892785107875,-5.04922129322402,-5.03311815620147,-5.00139960730003,-4.9548325045158,-4.89416936150314,-4.82014838846501,-4.73349344542119,-4.63491407258389,-4.52510548101147,-4.40474856896452,-4.27450989153021,-4.13504169216625,-3.98698186531541,-3.83095399028616,-3.66756733358919,-3.49741681739346,-3.32108302653598,-3.13913225408535,-2.95211643825373,-2.76057318576283,-2.56502580572446,-2.36598325356232,-2.16394017073406,-1.95937686487026,-1.75275932379398,-1.54453919098656,-1.33515381816088,-1.12502619049051,-0.914564993202482,-0.704164575360196,-0.49420495570485,-0.285051827328645,-0.0770565635162595,0.129443797442998,0.334126534730747,0.53668327187035,0.73681994518291,0.934256813133643,1.12872847619292,1.31998385113373,1.50778618505126,1.69191305653118,1.87215637214475,2.0483223419146,2.22023153889785,2.38771883025661,2.55063343684111,2.70883888645786,2.86221305475996,3.01064811033724,3.1540505894872,3.29234132261233,3.42545548913007,3.55334258709705,3.67596643087255,3.79330517682101,3.90535131279734,4.01211163594929,4.11360726790534,4.20987368748697,4.30096067579871,4.38693233141604,4.46786711478062,4.54385778160741,4.61501142377505,4.68144946932581,4.74330766143634,4.80073608178352,4.85389912016879,4.90297551190366,4.94815831210712,4.98965491323014,5.02768700533358,5.06249064268109,5.09431617247301,5.12342829793438,5.15010602690994,5.17464271275443,5.19734602278865,5.21853796049706,5.2385548351521,5.25774731321919,5.27648037045661,5.29513331060825,5.31409977825483,5.33378770974549,5.35461940329556,5.37703148043278,5.40147487080942,5.42841485075613,5.45833101641105,5.49171727086859,5.52908188376251,5.57094741415843,5.61785077714664,5.6703431971103,5.72899023225963,5.79437176294898,5.86708199634998,5.94772947462966,6.03693705976253,6.13534194521363,6.24359564776036,6.36236400749256,6.49232719599055,6.63417972216661,6.78863040539416,6.95640239069564,7.13823318145478,7.33487454945779,7.54709265756447,7.77566794755178,8.02139522539946,8.28508359002394,8.56755648001023,8.86965167594846,9.19222126071186,9.53613166852518,9.90226364524259,10.2915122658722,10.7047869287345,11.1430113648086,11.6071236248816,12.0980761122598,12.6168355231867,13.1643829005838,13.7417136036755,14.3498373243448
-5.66488117336433,-5.39842190961117,-5.1436257899572,-4.90010338295736,-4.66747077018026,-4.44534955191143,-4.2333668549306,-4.03115531229087,-3.83835307991016,-3.65460383138638,-3.47955676007133,-3.31286657647834,-3.1541935010235,-3.00320328320945,-2.85956718814494,-2.7229619923969,-2.59306999643403,-2.46957901425715,-2.35218238169496,-2.24057894914521,-2.13447309194441,-2.03357468962853,-1.9375991513386,-1.84626740026627,-1.75930587987557,-1.6764465466442,-1.59742687784073,-1.52198986478436,-1.44988402062209,-1.38086338395819,-1.31468749396697,-1.25112141683542,-1.18993574420775,-1.13090656777976,-1.07381551507411,-1.01844971625747,-0.964601831620078,-0.912070031354901,-0.860658010075176,-0.810174968667528,-0.760435641253014,-0.711260270300011,-0.662474615438404,-0.613909959162876,-0.565403098018729,-0.516796346749735,-0.467937539853575,-0.418680029507922,-0.368882683496505,-0.318409887801526,-0.267131550233024,-0.214923092133173,-0.161665453042616,-0.107245091737427,-0.0515539841551874,0.00551037971590672,0.0640449787271525,0.124141290641268,0.185885266208317,0.249357339016858,0.314632427049389,0.38177992749753,0.450863724539249,0.521942181043156,0.5950681442718,0.670288936549002,0.747646369777336,0.827176737660909,0.908910813112951,0.992873853959112,1.07908559516024,1.16756026540379,1.25830655599493,1.35132766389052,1.44662124555422,1.54417945999051,1.64398893141398,1.74603077621039,1.85028058997461,1.95670845373242,2.06527892460784,2.17595104360034,2.28867833973269,2.40340881501503,2.52008495844383,2.63864374548343,2.75901662562248,2.88112953585444,3.00490289393737,3.13025160150477,3.25708503058506,3.38530705782143,3.51481602454865,3.6455047554585,3.77726056793241,3.90996524559888,4.04349507203479,4.17772080017501,4.31250767357011,4.44771540512866,4.58319820718911,4.71880475885549,4.85437822984754,4.98975627324197,5.12477101613983,5.25924907833177,5.39301155104037,5.52587401765936,5.65764653768072,5.78813365084249,5.91713438749844,6.04444225098971,6.16984523216222,6.29312580366346,6.41406091631307,6.53242200947248,6.6479750027492,6.76048028873809,6.86969275946393,6.97536177268007,7.07723117831104,7.175039306009,7.26851896307974,7.35739744848176,7.44139653416092,7.52023247749394,7.59361601869607,7.66125238237648,7.72284126768714,7.7780768654327,7.82664784251604,7.86823734764157,7.90252302116639,7.92917696658378,7.9478657935572,7.95825057073844,7.95998686206136,7.95272471533525,7.93610865187526,7.90977768464919,7.87336530116765,7.82649947177973,7.76880265174696,7.69989178383567,7.61937827602235,7.52686803778728,7.42196144848723,7.3042533739468,7.17333316490304,7.02878464559882
-5.9197918321146,-5.96410031139775,-5.99686874087193,-6.01850195164699,-6.02939907346775,-6.02995352901521,-6.02055304271379,-6.00157962622532,-5.97340959450921,-5.93641355908758,-5.89095641768383,-5.83739737546351,-5.77608992690189,-5.7073818651092,-5.63161527509571,-5.54912654309704,-5.46024635294761,-5.36529967364701,-5.26460578111888,-5.15847824370503,-5.0472249216473,-4.93114797952127,-4.81054386965802,-4.68570334613202,-4.5569114497371,-4.42444753285379,-4.2885852309555,-4.14959248074095,-4.00773151184507,-3.86325885046547,-3.71642532247085,-3.56747604614806,-3.41665043945505,-3.26418220551491,-3.11029935851938,-2.95522420196992,-2.79917332971381,-2.64235764304051,-2.48498232374199,-2.32724686726921,-2.16934505112986,-2.01146495871959,-1.85378895704497,-1.69649372159086,-1.53975022129642,-1.38372371544663,-1.22857376144336,-1.07445421428734,-0.921513225023878,-0.769893241779069,-0.619731002506766,-0.471157549494572,-0.324298213303645,-0.179272625202397,-0.0361947114677161,0.104827305060824,0.243690909643594,0.380299284243365,0.514561324621625,0.6463916190977,0.775710466681212,0.902443876554012,1.0265235483835,1.1478868940816,1.26647703158788,1.38224277502624,1.49513864765668,1.60512488032108,1.71216740056368,1.81623784040221,1.91731354668926,2.01537755779909,2.11041861657944,2.20243118330324,2.29141540303022,2.37737714446215,2.46032796419601,2.54028513159136,2.61727161996314,2.69131610088291,2.76245295868479,2.83072227233303,2.89616982837375,2.95884712404337,3.01881135017229,3.07612541190769,3.13085790643653,3.18308314422641,3.23288113918224,3.28033760553783,3.32554396407271,3.36859733641338,3.40960055539472,3.44866214744557,3.48589635434771,3.52142310992267,3.55536806386299,3.5878625630817,3.6190436579291,3.6490541099639,3.67804237485683,3.70616261689664,3.73357470743589,3.76044421919218,3.78694242728427,3.81324631441279,3.83953856464342,3.86600756392492,3.8928474083783,3.9202578970438,3.94844452773634,3.97761850481657,4.00799673867282,4.03980184468493,4.07326213804356,4.10861163841284,4.14609007200261,4.18594287364075,4.22842117226717,4.27378180077717,4.32228731156355,4.37420594025166,4.42981164092822,4.48938407163534,4.55320858090065,4.62157623830352,4.69478380235465,4.77313375261644,4.85693425913685,4.94649919436502,5.042148146103,5.14420640196367,5.25300494729846,5.36888047970329,5.49217539865721,5.62323780241391,5.7624214999174,5.91008600406709,6.06659652394669,6.23232398347477,6.40764499860969,6.59294190377114,6.78860272645473,6.99502120173794,7.21259676709941,7.44173456863583,7.68284545121852,7.93634596471038,8.20265836551999,8.48221061245715
-3.41912721427536,-3.51653865764317,-3.59832472878153,-3.66517539103755,-3.71776947477801,-3.75677473895306,-3.78284784094255,-3.79663433781246,-3.7987686951097,-3.78987429188771,-3.77056339683484,-3.74143719214598,-3.70308575970213,-3.65608808860883,-3.60101208399094,-3.53841453558265,-3.46884114788106,-3.39282653260781,-3.31089420493987,-3.22355657974031,-3.13131498789156,-3.03465964991094,-2.93406969730952,-2.8300131776177,-2.72294701920597,-2.61331708279738,-2.5015581124679,-2.38809377333841,-2.27333661262632,-2.15768811618359,-2.04153863562546,-1.92526745743254,-1.80924276148953,-1.69382163364929,-1.57935006447637,-1.46616294799067,-1.35458407915459,-1.24492616392429,-1.13749082553165,-1.03256856302304,-0.930438795233374,-0.831369857016919,-0.735618966580826,-0.643432260664394,-0.555044784487856,-0.470680469137135,-0.390552169255914,-0.314861639173993,-0.243799524112471,-0.177545404157826,-0.116267727672597,-0.0601238854231155,-0.00926013268256586,0.0361883341284769,0.0760974327237464,0.110354178618055,0.138856666281263,0.161514094266317,0.178246774004073,0.188986077034398,0.193674500339089,0.19226562236779,0.184724116858424,0.171025751580782,0.151157403413358,0.125117025676885,0.0929136795443949,0.0545675076567686,0.0101097605071846,-0.0404172048152836,-0.0969599736253553,-0.159453994488201,-0.227823650834369,-0.301982215729308,-0.381831868206592,-0.46726369075512,-0.558157688165146,-0.654382743554202,-0.755796666110386,-0.862246157169495,-0.973566830317468,-1.08958319128794,-1.21010866560312,-1.3349455860097,-1.46388516860732,-1.59670755556614,-1.73318178246043,-1.87306579334541,-2.01610643447521,-2.16203946561049,-2.31058954368524,-2.46147022657597,-2.61438397812729,-2.7690221844852,-2.92506511389217,-3.0821819455844,-3.24003077481744,-3.39825858019974,-3.55650127394871,-3.71438364660904,-3.87151940600117,-4.02751116465728,-4.18195043982125,-4.33441764088467,-4.48448210330972,-4.63170205596264,-4.77562462865223,-4.9157858672066,-5.05171070708878,-5.18291300103756,-5.30889551027262,-5.42914988313577,-5.54315668273175,-5.65038538441545,-5.75029435192023,-5.84233087128084,-5.92593112319251,-6.000520189293,-6.06551206723941,-6.12030965311856,-6.1643047439598,-6.19687805029899,-6.21739917858893,-6.22522664878894,-6.21970788180087,-6.20017919821268,-6.16596583337528,-6.1163819260949,-6.05073050104345,-5.96830351398903,-5.86838181787304,-5.75023515150259,-5.61312218478093,-5.45629048604106,-5.27897651199444,-5.08040563788471,-4.85979214994923,-4.61633922782948,-4.34923895085303,-4.05767231436682,-3.74080922848072,-3.39780847534988,-3.02781777199481,-2.62997373512215,-2.20340186981704,-1.74721660220956,-1.26052125811591,-0.742408068064025,-0.191958172319165,0.391758410526129
-3.90560917956361,-3.82683594008355,-3.74732775354831,-3.66716060603246,-3.58640896561157,-3.50514577841761,-3.423442471433,-3.34136895084707,-3.25899360189171,-3.1763832904849,-3.09360336175155,-3.01071763969473,-2.92778842933235,-2.84487651308131,-2.76204115585251,-2.67934010094202,-2.59682956953791,-2.51456426466489,-2.43259736921199,-2.35098054346722,-2.26976392922648,-2.18899614667079,-2.10872429699601,-2.02899396011181,-1.9498491954635,-1.87133254219633,-1.79348501981299,-1.71634612636561,-1.63995384075681,-1.5643446199456,-1.48955340157713,-1.41561360151727,-1.34255711878339,-1.27041432781955,-1.19921408457769,-1.1289837252028,-1.05974906504679,-0.991534398668446,-0.924362499833472,-0.858254622171897,-0.793230500986002,-0.729308348319623,-0.66650485706706,-0.604835198672094,-0.544313028058678,-0.484950474098256,-0.42675814996423,-0.369745145242841,-0.313919030863871,-0.259285857292714,-0.205850155352168,-0.153614931784794,-0.102581677635117,-0.0527503623327797,-0.0041194320489756,0.0433141843867079,0.0895550794308514,0.134609366661847,0.178484677328406,0.221190166759474,0.26273650910481,0.303135897334995,0.342402048007767,0.380550194365048,0.417597093235919,0.453561020927707,0.488461772404199,0.522320664572774,0.555160534640844,0.587005740937628,0.617882159627024,0.647817189802662,0.676839750365134,0.704980279035845,0.732270737616435,0.758744602620442,0.78443687595649,0.80938407786095,0.833624248705864,0.857196950149442,0.88014326316378,0.902505790335858,0.924328654552681,0.945657498508213,0.966539482731094,0.987023293802478,1.0071591349877,1.02699872919469,1.04659532226111,1.06600367851675,1.08528008324883,1.10448234434559,1.12366978490025,1.14290325307241,1.16224511485634,1.18175925884731,1.2015110914753,1.22156754177129,1.24199705775145,1.26286960806068,1.28425668246569,1.3062312892253,1.32886796002114,1.35224274486256,1.37643321257976,1.40151845608316,1.42757908562478,1.4546972347151,1.48295655387748,1.51244221722245,1.54324091685958,1.57544086634896,1.60913179971504,1.6444049699675,1.68135315222391,1.72007064239497,1.76065325389734,1.80319832439228,1.84780470838955,1.89457278283562,1.94360444382646,1.99500311005907,2.04887371790078,2.10532272500507,2.16445811014724,2.22638937256697,2.29122753114656,2.35908512424653,2.43007621266408,2.50431637667464,2.58192271636061,2.6630138529262,2.74770992721821,2.83613260153398,2.92840505781344,3.0246519992827,3.1249996466738,3.22957574594956,3.33850955926387,3.45193186972809,3.56997498338331,3.69277272459838,3.82046043738473,3.95317498950532,4.09105476524294,4.23423966983782,4.38287113145993,4.53709209825057,4.69704703569262,4.86288193137692
-2.90574828887824,-3.1284012547951,-3.33291384389028,-3.51983341186477,-3.68969953046416,-3.84304395776901,-3.98039066725861,-4.1022558348938,-4.20914782878307,-4.30156723114199,-4.38000681504208,-4.44495157282882,-4.49687868382847,-4.5362575388909,-4.56354972618056,-4.57920904280204,-4.5836814825287,-4.57740524742813,-4.56081073559082,-4.53432055275568,-4.49834951295589,-4.45330461785125,-4.39958508514626,-4.33758232792237,-4.26767996238842,-4.19025381756859,-4.10567190946783,-4.01429447078159,-3.91647392183195,-3.81255490479845,-3.70287424948724,-3.58776099335288,-3.46753637503973,-3.34251384148642,-3.21299903759205,-3.07928980879961,-2.94167620884641,-2.80044049136777,-2.65585710666778,-2.50819272561619,-2.3577062015425,-2.20464860382086,-2.04926319526481,-1.89178545150324,-1.73244304095859,-1.57145584422274,-1.40903593274354,-1.24538759465937,-1.08070731219387,-0.915183766822856,-0.748997854129222,-0.582322662489397,-0.415323485990642,-0.248157830889684,-0.0809753859029676,0.086081940979086,0.252880040576278,0.419292610269003,0.585201137851642,0.750494904761883,0.9150710009356,1.07883430220161,1.24169748836585,1.40358103287758,1.5644132112256,1.72413009189616,1.88267554089398,2.04000121980471,2.19606659483698,2.35083892455101,2.50429325985859,2.65641245952385,2.80718717466247,2.95661584680414,3.10470472791433,3.25146785778902,3.39692707309684,3.54111201577528,3.68406011430061,3.82581660564731,3.96643451784971,4.10597467452302,4.2445056980927,4.38210401173201,4.51885383031992,4.65484717206667,4.79018385011756,4.92497147319877,5.05932544303393,5.19336896855313,5.32723305168388,5.46105648928877,5.59498588156162,5.72917561458921,5.86378788295651,5.99899267230833,6.13496776968315,6.2718987570545,6.40997901391441,6.54940971727338,6.69039983972284,6.83316615912305,6.97793323212274,7.12493343678608,7.27440692544463,7.42660166861611,7.58177341948183,7.74018572938748,7.9021099588228,8.06782524835768,8.23761855028951,8.41178460603796,8.59062596164569,8.77445295034001,8.96358371320057,9.15834417978341,9.35906807845478,9.56609693897465,9.77978008926728,10.0004746470251,10.2285455390846,10.4643654717166,10.7083149655027,10.9607823288552,11.2221636722259,11.4928629035852,11.7732917213172,12.0638696303669,12.3650239228639,12.6771897013733,13.0008098504784,13.3363350639061,13.6842238264436,14.0449424203962,14.4189649359218,14.8067732426124,15.2088570172665,15.6257137342013,16.0578486639604,16.5057748752521,16.9700132304277,17.451092395816,17.949548825576,18.4659267817192,19.0007783147334,19.5546632771459,20.1281493144818,20.7218118807639,21.3362342049285,21.9720073405566
-3.45409163799894,-3.55607600954269,-3.64619887663886,-3.72486544404195,-3.79247462057172,-3.8494189919883,-3.89608483573396,-3.93285212152279,-3.96009450780272,-3.97817933585868,-3.98746763983717,-3.98831414733581,-3.98106726053391,-3.96606908626571,-3.9436554106645,-3.91415571449408,-3.87789316312435,-3.83518460712094,-3.78634059521806,-3.73166535603863,-3.67145681283607,-3.60600657877694,-3.53559995163391,-3.46051591496506,-3.38102714754866,-3.29740001571746,-3.20989456805156,-3.11876455542736,-3.02425740389258,-2.92661423235641,-2.82606985612763,-2.72285276509663,-2.61718514968106,-2.50928288844269,-2.39935553983201,-2.28760635575067,-2.17423228214116,-2.05942394483469,-1.94336566724136,-1.82623545383929,-1.70820500196814,-1.58943969239428,-1.47009860935972,-1.35033450520168,-1.23029383750205,-1.1101167460901,-0.989937055990842,-0.869882289218526,-0.750073647086416,-0.630626030845359,-0.511648020455557,-0.393241893456098,-0.275503600198703,-0.158522802766118,-0.0423828366433976,0.072839273950611,0.187072808397522,0.300253360293517,0.412322845115094,0.523229467197393,0.632927765728668,0.741378574062869,0.848549045665246,0.954412644677577,1.05894913766276,1.16214461778139,1.26399147589778,1.36448841944953,1.46364046890944,1.56145895542686,1.65796151080322,1.75317210228275,1.84712097830258,1.93984472333229,2.03138622013486,2.12179466509819,2.21112557177308,2.29944075200378,2.38680834128383,2.47330277929693,2.55900482760707,2.64400153840593,2.72838629873829,2.81225878568692,2.89572500352195,2.978897261883,3.06189418285523,3.14484069507264,3.22786804492183,3.31111378297952,3.39472177875439,3.4788422094833,3.56363156248996,3.6492526381333,3.73587454567977,3.82367270861039,3.91282885813434,4.00353104439278,4.09597361523056,4.19035724273157,4.28688890906655,4.38578189469963,4.48725580315464,4.59153655334927,4.698856361905,4.80945376850292,4.92357361052788,5.04146705078309,5.16339155803089,5.28961091347918,5.42039520134664,5.55602083127031,5.69677051059097,5.84293326676069,5.99480443437001,6.15268566340344,6.31688490626655,6.48771644255231,6.66550084189168,6.85056499992363,7.04324212532235,7.24387172564513,7.45279962856053,7.67037797418269,7.89696520858487,8.13292608733755,8.37863169025019,8.63445939188763,8.90079288869503,9.17802218189733,9.46654358811343,9.76675973935611,10.0790795706489,10.4039183288714,10.7416975786555,11.0928451882338,11.4577953465398,11.836988543159,12.230871583071,12.6398975860595,13.0645259808158,13.505222504349,13.9624592067034,14.4367144533172,14.9284729161775,15.4382255803066,15.9664697378653,16.513708998767,17.0804532765254,17.6672188100729
-5.39858385467842,-5.62873424501276,-5.834901508089,-6.01790539807646,-6.17855367956695,-6.31764208983358,-6.43595439813837,-6.53426237203471,-6.61332576523633,-6.67389235940212,-6.71669790482857,-6.74246618380111,-6.75190897554862,-6.7457260535477,-6.72460519630585,-6.68922219275306,-6.64024082471913,-6.57831288445635,-6.50407815576889,-6.41816443423136,-6.32118752179714,-6.2137512200589,-6.09644731676963,-5.96985562627962,-5.83454395853473,-5.69106811503275,-5.53997191308555,-5.3817871642527,-5.21703369455997,-5.04621931214974,-4.86983984367426,-4.68837912216461,-4.50230897624746,-4.31208921531814,-4.11816770097944,-3.92098025942802,-3.72095072323932,-3.5184909381071,-3.31400074936442,-3.10786800333152,-2.90046855270746,-2.69216623635158,-2.48331292915584,-2.27424847599767,-2.06530073891651,-1.85678557959112,-1.64900686607901,-1.44225646472915,-1.23681425096505,-1.03294809311006,-0.830913863170501,-0.630955451662609,-0.433304732567111,-0.238181594330935,-0.0457939102133983,0.143662415885168,0.330003495252043,0.51305743414361,0.692664337829052,0.86867630385085,1.04095742472059,1.20938380274586,1.37384352846385,1.53423669142456,1.69047537210336,1.84248367020697,1.99019764806157,2.13356539396417,2.27254698444136,2.40711449503255,2.53725198950673,2.66295553603732,2.78423320855002,2.90110506650434,3.01360316702469,3.12177157029199,3.22566633280414,3.32535549659287,3.42091912157328,3.51244925454221,3.60004993187397,3.68383720917419,3.76393911949489,3.84049568142189,3.91365896377404,3.98359296024844,4.05047371747104,4.11448927568898,4.17583962698568,4.23473681367758,4.29140483665692,4.34607972817836,4.39900950737822,4.45045415466445,4.50068569393849,4.549988129244,4.59865746228953,4.64700169379642,4.69534081406353,4.74400682183781,4.79334371218323,4.84370746434963,4.89546607142659,4.94899951203746,5.0046997665142,5.06297081824529,5.12422863345718,5.18890119356396,5.25742846416558,5.33026241526642,5.40786700779626,5.49071821113298,5.57930397075294,5.67412426079914,5.77569101803405,5.88452820384305,6.00117176649324,6.12616964517709,6.2600817942747,6.40348015504786,6.55694864620476,6.72108322590339,6.89649182031286,7.08379434248394,7.28362274087355,7.4966209306018,7.72344484197637,7.96476238409928,8.22125348260803,8.49361004328233,8.78253598978529,9.08874721648692,9.41297163698853,9.75594915312105,10.1184316724677,10.5011830908413,10.9049792868926,11.3306081746786,11.7788696457026,12.2505755621749,12.7465498324948,13.2676283371169,13.8146589460729,14.3885015445823,14.9900280033983,15.620122189591,16.2796799867664,16.9696092465411,17.6908298343718,18.4442736201193
