-0.341048679908283,-0.518875901249714,-0.686655848880775,-0.844597288535454,-0.992906905140273,-1.13178931585281,-1.26144706121414,-1.38208061236656,-1.49388835964493,-1.59706662584796,-1.69180965692505,-1.77830962802983,-1.85675663746662,-1.92733871181264,-1.99024180358975,-2.04564979173011,-2.093744480412,-2.13470560208663,-2.16871081375285,-2.19593570044964,-2.21655377292774,-2.23073646764971,-2.23865314748838,-2.2404711026582,-2.23635554838694,-2.22646962980508,-2.2109744114685,-2.19002888993128,-2.16378998699366,-2.13241255086615,-2.09604935523822,-2.05485109974398,-2.00896641112632,-1.95854184463388,-1.9037218765705,-1.84464891593672,-1.78146329371958,-1.7143032677821,-1.64330502286322,-1.56860267127632,-1.49032824941679,-1.40861172358274,-1.32358098089463,-1.23536183977268,-1.14407804365038,-1.04985126074172,-0.952801086835109,-0.853045045759075,-0.750698585191287,-0.645875077822723,-0.538685826712765,-0.429240058304288,-0.317644928710081,-0.204005514865287,-0.0884248243062871,0.0289962080889268,0.148158724757366,0.2689659405616,0.391323142324097,0.515137691854022,0.640319026412897,0.766778652893834,0.894430154107965,1.02318918645614,1.15297348179155,1.28370284136616,1.41529914397978,1.54768633922794,1.68079045332269,1.81453958303899,1.9488638992072,2.08369564973981,2.21896915218093,2.35462080022552,2.49058905929559,2.62681447049835,2.76323964759939,2.89980927678988,3.03647012087748,3.17317101299994,3.30986286151455,3.44649864883394,3.58303343119331,3.71942433725343,3.85563056926475,3.99161340376594,4.12733619298086,4.26276435853214,4.39786539912456,4.53260888588846,4.66696646354393,4.8009118494694,4.9344208357972,5.06747129034483,5.20004315056138,5.33211843121097,5.46368121622362,5.59471766777568,5.72521602070191,5.85516658179694,5.98456173074663,6.1133959247847,6.24166569170774,6.36936963290208,6.49650842497357,6.62308481765211,6.74910363379166,6.87457177053437,6.99949819651664,7.12389395908684,7.24777217359514,7.37114803224102,7.49403880011522,7.61646381613099,7.73844449209281,7.86000431246356,7.98116884065092,8.10196570690022,8.22242461947025,8.34257735764839,8.46245777757139,8.58210180640452,8.70154744443715,8.82083476997212,8.94000592791707,9.05910514352144,9.17817871003643,9.29727500105508,9.41644445724086,9.53573959657223,9.65521500875474,9.77492736104176,9.89493538845562,10.0152999047306,10.1360837932327,10.2573520137113,10.3791715997388,10.501611654053,10.6247433618293,10.7486399729852,10.8733768159174,10.9990312900511,11.1256828728248,11.2534131099121,11.3823056236026,11.5124461095431,11.6439223376685,11.7768241496407,11.9112434602459,12.0472742629819
-1.68540402667134,-1.80916732575281,-1.92351751101671,-2.02870079621209,-2.12496041252746,-2.21253660020886,-2.29166661321653,-2.3625847150339,-2.42552218192725,-2.48070730434267,-2.5283653785242,-2.56871872234626,-2.60198665342762,-2.62838551148309,-2.64812864249109,-2.66142640707551,-2.66848617445214,-2.66951232941358,-2.66470626394732,-2.65426638748033,-2.63838811710013,-2.6172638850054,-2.59108313245235,-2.5600323106861,-2.52429488792552,-2.48405134144707,-2.43947915991305,-2.39075284756257,-2.338043913967,-2.28152088334321,-2.22134929548486,-2.15769169784619,-2.09070765066429,-2.02055372556208,-1.94738350741102,-1.87134759153707,-1.79259358511774,-1.71126610811336,-1.62750679280146,-1.54145428237973,-1.45324422956912,-1.3630093022017,-1.27087917949541,-1.17698055158837,-1.08143712279855,-0.984369604173139,-0.885895720939175,-0.786130214366153,-0.685184831521497,-0.583168335515097,-0.480186498048738,-0.376342105004028,-0.271734952717111,-0.166461850306973,-0.0606166182784591,0.0457099105464067,0.152429893356725,0.259458471764788,0.36671378065364,0.474116939795181,0.581592056178465,0.689066225872352,0.79646953588815,0.903735059988662,1.01079885682555,1.11759997692423,1.22408045756163,1.33018532509448,1.43586259216534,1.54106326235922,1.64574132554696,1.74985375928225,1.85336053066419,1.95622459354342,2.05841189224736,2.15989135878624,2.26063491005914,2.36061745483892,2.4598168877186,2.55821409330235,2.65579294387715,2.75254029848145,2.84844600802751,2.94350290552245,3.03770681770982,3.13105655622201,3.22355392363386,3.31520370787473,3.40601368781643,3.49599462675394,3.58516027985604,3.67352738904299,3.76111568391786,3.84794788362922,3.93404969361143,4.01944980744736,4.10417990966232,4.18827467199878,4.27177175108807,4.35471179543526,4.43713844169395,4.51909831000955,4.6006410147296,4.68181915648745,4.76268832173662,4.84330708880441,4.92373701904432,5.00404266754629,5.08429157428907,5.16455426879691,5.24490426781119,5.32541807855011,5.40617519032673,5.4872580889845,5.56875224153043,5.65074610824229,5.73333113521801,5.81660175530703,5.90065539136992,5.98559245395006,6.07151634360196,6.15853344809727,6.24675313869955,6.33628778180571,6.42725272963287,6.51976631835566,6.61394988067912,6.7099277304718,6.8078271720791,6.90777849659787,7.00991498699875,7.11437290974425,7.22129152549894,7.33081307655664,7.44308279661925,7.55824890660585,7.67646261744665,7.79787812775464,7.92265262289436,8.05094627591313,8.18292224940376,8.31874669597016,8.45858875124247,8.60262054598422,8.75101719305383,8.9039567943895,9.06162044333757,9.22419221906455,9.39185918888541,9.56481141059191
-2.7465012927496,-2.67561669831775,-2.60610115793679,-2.537917402522,-2.47102839593572,-2.40539733554033,-2.3409876511505,-2.27776300625555,-2.21568729735009,-2.15472465364292,-2.09483943778469,-2.03599624534399,-1.97815990515664,-1.92129547912191,-1.8653682618824,-1.81034378198819,-1.75618780003424,-1.70286631026102,-1.6503455401762,-1.59859195029276,-1.54757223357592,-1.49725331727677,-1.44760236054572,-1.39858675635332,-1.35017413061723,-1.30233234211482,-1.25502948289068,-1.20823387822747,-1.16191408647137,-1.11603889877006,-1.0705773392765,-1.02549866613845,-0.980772369490296,-0.936368173053779,-0.892256033730519,-0.848406141485611,-0.804788918998383,-0.761375022768334,-0.718135341572633,-0.675040998008626,-0.632063347096846,-0.589173977503378,-0.546344710724952,-0.503547601234459,-0.46075493706303,-0.417939238868712,-0.375073260431236,-0.33212998900126,-0.289082644572773,-0.245904680145031,-0.202569782362843,-0.159051870381518,-0.115325096652668,-0.0713638467204873,-0.0271427395418868,0.0173633732993039,0.0621794072139892,0.107330043880211,0.152839732494613,0.198732688870223,0.245032895756594,0.291764102810703,0.338949826946191,0.386613351140113,0.434777726266475,0.48346576923359,0.532700064642995,0.582502963363368,0.632896583520051,0.683902810029394,0.735543294773379,0.78783945642499,0.840812480768363,0.894483320233121,0.948872694447346,1.00400108980102,1.05988875930052,1.1165557234126,1.17402176927862,1.23230645071453,1.29142908864742,1.35140877099911,1.41226435239514,1.47401445460127,1.53667746588326,1.60027154220006,1.66481460548675,1.73032434487686,1.79681821710983,1.86431344481389,1.93282701810676,2.00237569372257,2.07297599571029,2.14464421456069,2.21739640796295,2.29124840045552,2.36621578336781,2.4423139151113,2.51955792103399,2.59796269298386,2.67754289006552,2.7583129386403,2.84028703119111,2.92347912748664,3.0079029540866,3.09357200509839,3.18049954046,3.26869858771533,3.35818194134481,3.44896216232883,3.54105157899176,3.63446228612884,3.7292061459375,3.82529478685319,3.92273960512102,4.02155176293309,4.1217421901456,4.22332158302743,4.32630040522054,4.43068888657581,4.53649702455004,4.64373458327464,4.75241109352646,4.86253585336817,4.97411792771163,5.08716614799778,5.2016891128369,5.31769518809597,5.43519250593818,5.5541889658416,5.67469223387161,5.79670974346664,5.92024869436136,6.04531605369266,6.1719185553593,6.30006270010927,6.42975475551066,6.56100075644645,6.69380650400853,6.82817756698205,6.96411928050657,7.10163674668729,7.24073483508982,7.38141818128497,7.52369118827482,7.66755802608532,7.81302263135876,7.96008870781952,8.10875972607028,8.25903892338829
-1.62999067765776,-1.56989052980788,-1.51232243476551,-1.45719166142516,-1.40440465435967,-1.35386903125908,-1.30549358223215,-1.25918827388085,-1.21486424534231,-1.17243380759027,-1.13181044797528,-1.09290882626664,-1.05564477523438,-1.01993530390899,-0.98569859129492,-0.952853993937595,-0.921322039869835,-0.891024430008827,-0.861884042463487,-0.833824924152566,-0.806772300583532,-0.780652567237837,-0.755393295973761,-0.730923230951873,-0.707172289682774,-0.684071564191242,-0.661553319968505,-0.639550997136382,-0.617999206954835,-0.596833737875556,-0.575991549022717,-0.5554107742675,-0.53503072199527,-0.514791873242928,-0.494635884609295,-0.474505582667177,-0.454344971413946,-0.434099226800015,-0.413714698707906,-0.393138911534322,-0.372320561512595,-0.35120952008873,-0.32975683287367,-0.307914717547817,-0.285636566771416,-0.262876945623418,-0.239591595210356,-0.215737428009732,-0.191272530547565,-0.16615616409689,-0.140348763630016,-0.113811936072295,-0.0865084649587402,-0.0584023037983457,-0.0294585841067487,0.000356392859259813,0.0310751505138001,0.0627290364762416,0.0953482288576311,0.128961728460865,0.163597364717873,0.199281791964324,0.236040491069446,0.27389776990168,0.312876761233213,0.352999426698091,0.394286551204289,0.436757747241074,0.480431454180518,0.52532493734617,0.571454288362304,0.618834423407691,0.667479087988625,0.717400852165895,0.768611112533847,0.821120091754722,0.87493683914073,0.930069230304809,0.986523966578545,1.0443065767584,1.10342141489383,1.16387166156784,1.22565932401341,1.28878523483291,1.35324905502495,1.41904926886201,1.48618318924565,1.55464695491247,1.6244355293864,1.69554270540249,1.76796109931894,1.84168215437677,1.91669614104904,1.99299215541106,2.07055812053733,2.14938078452252,2.22944572222769,2.31073733586237,2.39323885242339,2.47693232660532,2.56179863800645,2.64781749345713,2.73496742562276,2.8232257944008,2.91256878459245,3.00297140799813,3.09440750202049,3.18684973210912,3.28026958885022,3.37463738878142,3.46992227404263,3.56609221656691,3.66311401004788,3.76095327762306,3.85957446756657,3.95894085352194,4.05901453846019,4.15975644769497,4.26112633656595,4.36308278345388,4.46558319560137,4.56858380468913,4.67203966916423,4.7759046752879,4.88013153399226,4.9846717822773,5.08947578460794,5.19449273058564,5.29967063820806,5.40495634932887,5.51029553233531,5.61563268307947,5.72091112394702,5.82607300304227,5.93105929337327,6.03580979680993,6.14026313919459,6.24435677371804,6.34802698126879,6.45120886647493,6.55383636049811,6.65584222347826,6.75715803906206,6.85771421905957,6.95743999971893,7.05626344452031,7.15411144336105,7.25090971348692,7.34658279646538,7.44105406051386
-0.585391847812559,-0.653507211175736,-0.716523130121629,-0.774588796938758,-0.827851368975814,-0.87645596351939,-0.920545655000012,-0.960261485702347,-0.995742449234228,-1.02712550961877,-1.05454558383207,-1.07813555437605,-1.09802626089657,-1.11434650903101,-1.1272230589995,-1.13678063631522,-1.14314192340242,-1.14642756681422,-1.14675617374013,-1.14424431060905,-1.13900650355498,-1.13115524121093,-1.12080097354482,-1.10805210836696,-1.0930150187807,-1.07579403386916,-1.0564914461458,-1.03520750922615,-1.01204043456818,-0.987086397991504,-0.960439533391025,-0.932191937393497,-0.90243366609792,-0.871252734842699,-0.838735124026414,-0.804964770493086,-0.770023575914081,-0.733991397940542,-0.696946056722652,-0.658963336073782,-0.620116976019915,-0.58047868257853,-0.540118117048394,-0.499102904391464,-0.457498629274767,-0.415368839097198,-0.372775039565738,-0.329776698886405,-0.286431243573304,-0.242794064036559,-0.198918509925704,-0.154855890595343,-0.110655476269301,-0.066364502930071,-0.0220281592802962,0.0223104004515449,0.066610061633412,0.110831750161026,0.154938428965409,0.198895103367988,0.242668816889648,0.286228650552232,0.329545725206856,0.372593203396548,0.415346283535484,0.45778220689391,0.499880250147555,0.541621731896896,0.582990008243371,0.623970477445994,0.66455057479908,0.704719774029229,0.744469588925142,0.783793574268941,0.822687322343711,0.861148465727467,0.899176674033527,0.936773659265612,0.973943169997085,1.01069099463058,1.04702496302781,1.08295494208579,1.11849283853081,1.15365259845277,1.18845020823647,1.22290368874093,1.25703310833779,1.29086056777743,1.32441020903644,1.35770821508487,1.39078280476389,1.42366424140056,1.45638482186479,1.48897888495122,1.52148280974944,1.55393501191867,1.58637594974135,1.61884811760393,1.65139605158475,1.68406632386615,1.71690755134915,1.749970382615,1.78330751212781,1.81697367138696,1.85102563009133,1.88552219730337,1.9205242247088,1.95609459823464,1.99229824619835,2.02920213488397,2.06687527180185,2.10538870219608,2.14481550834608,2.18523081724999,2.2267117913114,2.26933763020207,2.31318957994228,2.35835091753398,2.40490696562921,2.45294508321678,2.5025546693476,2.55382716127207,2.60685603630264,2.66173681064976,2.71856704175008,2.77744632244577,2.83847628913355,2.90176061431413,2.96740501031746,3.03551723000129,3.10620706512128,3.1795863458654,3.25576894178522,3.33487076272723,3.41700975557325,3.50230591029396,3.59088125203272,3.68285984809046,3.77836780350191,3.8775332619669,3.98048640980852,4.087359467824,4.19828670106364,4.31340440905188,4.43285093323794,4.55676665583161,4.68529399351684,4.8185774069978,4.95676339401399,5.10000049236697
-1.38870218366503,-1.40210861391972,-1.41327755437817,-1.42226543957952,-1.42912782291535,-1.43391937686249,-1.43669389216814,-1.43750427773341,-1.43640256166111,-1.43343988985873,-1.42866652778469,-1.42213185881849,-1.41388438461001,-1.40397172612722,-1.39244062202636,-1.37933693086381,-1.36470562853503,-1.34859080967146,-1.33103568764056,-1.31208259454581,-1.2917729812267,-1.2701474163274,-1.24724558792661,-1.22310630144204,-1.197767482308,-1.17126617399629,-1.14363853789985,-1.11491985472969,-1.08514452335078,-1.05434606124766,-1.02255710510656,-0.989809409185568,-0.956133846129546,-0.921560408949176,-0.886118207412096,-0.849835470487619,-0.812739545531826,-0.774856898869643,-0.736213114747102,-0.696832896844739,-0.656740066647785,-0.615957564261066,-0.574507448758254,-0.532410897366958,-0.489688206632877,-0.446358790673571,-0.402441182226198,-0.357953033229592,-0.312911114358599,-0.267331314209173,-0.22122863941479,-0.174617216509091,-0.127510290063242,-0.0799202231515892,-0.0318584968860023,0.0166642885363899,0.0656384144152753,0.115055042965082,0.164906218711963,0.21518486732964,0.265884796221485,0.317000692774286,0.368528127734294,0.420463552413253,0.472804299619725,0.525548583891918,0.578695499984292,0.632245025661518,0.686198019603012,0.740556221752172,0.795322253083555,0.85049961711627,0.906092697469262,0.96210676077169,1.01854795375255,1.07542330487047,1.13274072443016,1.19050900423315,1.24873781641361,1.30743771634877,1.36662013916646,1.42629740242262,1.48648270517003,1.54719012702697,1.60843462945775,1.67023205588919,1.73259913066283,1.79555346019913,1.8591135313676,1.92329871265099,1.98812925461095,2.05362628907312,2.11981182912712,2.18670876901012,2.25434088503823,2.32273283444226,2.39191015606627,2.46189927036755,2.53272747918379,2.60442296526742,2.67701479403183,2.75053291064103,2.82500814303637,2.90047219995756,2.97695767199036,3.05449803121735,3.13312763040301,3.21288170462356,3.29379636940428,3.37590862351351,3.45925634465527,3.54387829389304,3.62981411297221,3.71710432571706,3.80579033628453,3.89591443125971,3.98751977802601,4.08065042581291,4.17535130534668,4.27166822803554,4.36964788806506,4.46933785983708,4.57078659948309,4.67404344521344,4.77915861615327,4.88618321210959,4.99516921613247,5.10616949113898,5.21923778247435,5.33442871581644,5.45179779962052,5.57140142290734,5.69329685666014,5.81754225242764,5.94419664383747,6.07331994647973,6.20497295604434,6.33921735099864,6.4761156909575,6.61573141540282,6.75812884764161,6.90337319108073,7.05153053097308,7.20266783313707,7.35685294593566,7.51415459887937,7.67464240285915,7.83838685014632,8.00545931415979,8.1759320499317
-0.689951242582197,-0.732801856118044,-0.772982176096434,-0.810531809862027,-0.845489984488836,-0.877895547420508,-0.907786965830041,-0.935202327667525,-0.960179340787022,-0.982755332771944,-1.00296725186638,-1.02085166586915,-1.03644476358897,-1.04978235298188,-1.06089986283916,-1.06983234162328,-1.07661445816632,-1.08128050161179,-1.08386438077434,-1.08439962507111,-1.08291938359037,-1.07945642584821,-1.07404314143935,-1.06671154021171,-1.05749325162617,-1.0464195261535,-1.03352123358638,-1.01882886408714,-1.00237252818772,-0.984181956382258,-0.964286499243485,-0.942715127364522,-0.919496432057372,-0.894658623781311,-0.868229534238367,-0.840236614219634,-0.810706935293297,-0.77966718922255,-0.747143687383527,-0.713162361754826,-0.677748763986187,-0.640928066504443,-0.602725061174738,-0.563164160755719,-0.522269397095101,-0.480064423050521,-0.436572511558211,-0.391816555109131,-0.345819066796707,-0.298602179734758,-0.250187647348525,-0.200596842501568,-0.149850759241986,-0.0979700108233601,-0.0449748310435325,0.00911492610464393,0.064279786666134,0.12050065649089,0.177758821408474,0.236035946529569,0.295314078166825,0.35557564080807,0.416803440434137,0.478980661492074,0.542090869107028,0.606118008325552,0.671046403649939,0.736860759503884,0.803546160639939,0.871088071033569,0.939472334930883,1.00868517661581,1.0787131995952,1.14954338793757,1.22116310505078,1.29356009461333,1.3667224800505,1.44063876441794,1.51529783121657,1.59068894276277,1.66680174263308,1.74362625292849,1.82115287695194,1.89937239653079,1.97827597417051,2.05785515235618,2.13810185279578,2.21900837787541,2.3005674087384,2.38277200778828,2.46561561595297,2.54909205536239,2.63319552655446,2.71792061115264,2.80326227023613,2.88921584439811,2.97577705479341,3.06294200156697,3.15070716571643,3.23906940717131,3.32802596677209,3.41757446411646,3.50771289936381,3.59843965230391,3.68975348288075,3.78165353043585,3.87413931463959,3.96721073479273,4.06086806994279,4.15511197952435,4.2499435020203,4.34536405653341,4.4413754416222,4.53797983588299,4.63517979783353,4.73297826573832,4.83137855789971,4.93038437184293,5.02999978612058,5.13022925786788,5.23107762542202,5.33255010552818,5.43465229619176,5.5373901745246,5.64077009744358,5.7447988022526,5.84948340530389,5.95483140386057,6.06085067417587,6.16754947294828,6.27493643639025,6.38302058063562,6.49181130208888,6.60131837626102,6.71155195957397,6.82252258679944,6.93424117437678,7.04671901709514,7.15996779094564,7.27399955038561,7.38882673095793,7.50446214713736,7.62091899396034,7.73821084621011,7.856351657951,7.97535576410007,8.09523787833166,8.21601309528921,8.3376968888391,8.46030511259448
-0.489448957273282,-0.55238429819002,-0.610944248631142,-0.665244598768197,-0.715399646328308,-0.761522196361341,-0.803723564033874,-0.842113570438244,-0.876800544920854,-0.907891326479159,-0.935491261200525,-0.9597042020294,-0.980632512259774,-0.998377062275551,-1.01303722978338,-1.02471090237378,-1.03349447309739,-1.03948284582003,-1.04276943126462,-1.04344614677831,-1.04160342052347,-1.03733018751956,-1.03071389034159,-1.02184048005148,-1.01079441596522,-0.997658664488711,-0.982514702843048,-0.965442512778111,-0.946520585461997,-0.925825922179513,-0.903434029442735,-0.879418922949128,-0.853853126650222,-0.826807672285952,-0.798352099384658,-0.768554457591392,-0.737481300847151,-0.705197693908133,-0.671767210250266,-0.637251928576745,-0.601712438173138,-0.565207835182093,-0.527795724465989,-0.489532217977114,-0.450471936853148,-0.410668009787344,-0.370172073261358,-0.329034273175068,-0.287303261121281,-0.245026199508004,-0.202248756669007,-0.159015109657787,-0.115367944014736,-0.0713484544656353,-0.0269963395665513,0.0176501887501104,0.0625544140231682,0.107681110606052,0.152996544132463,0.198468472447701,0.24406614723847,0.289760308677785,0.335523192642711,0.381328523729451,0.427151518978633,0.472968890669279,0.5187588379369,0.564501055853896,0.610176729608781,0.655768536368839,0.701260645047284,0.746638717933081,0.791889908129804,0.837002859555639,0.881967710901506,0.926776089111797,0.971421117067791,1.01589740660273,1.06020106292561,1.10432968159438,1.14828235317253,1.19205965647706,1.23566366416634,1.27909794157603,1.32236754369222,1.36547901980811,1.40844041026429,1.45126124505185,1.49395255056442,1.53652684121624,1.57899812572867,1.62138190317199,1.66369516575941,1.70595639698439,1.74818557255202,1.7904041592148,1.83263511663534,1.87490289668784,1.91723344182827,1.95965418718987,2.00219406104878,2.04488348109879,2.08775435864226,2.13084009672747,2.17417558991582,2.21779722474747,2.26174288043984,2.30605192655929,2.35076522674643,2.39592513522365,2.44157549679511,2.48776165150338,2.53453042834298,2.58193014991701,2.63001063080736,2.67882317571201,2.72842058363602,2.77885714346775,2.83018863747128,2.88247233825967,2.9357670139172,2.99013291868613,3.04563180390977,3.10232691081472,3.16028297190786,3.21956621353746,3.28024435170227,3.3423865953111,3.40606364595004,3.47134769718394,3.53831243246094,3.60703302837209,3.67758615511701,3.75004997138166,3.82450413132318,3.90102977898204,3.97970954921328,4.06062757234321,4.14386946765006,4.22952234755502,4.31767481575952,4.4084169674781,4.5018403915339,4.59803816849598,4.697104868351,4.79913655585841,4.90423078612656,5.01248660717391,5.12400455829919,5.23888667077989
-0.801822280909448,-0.812146846206645,-0.821421285197914,-0.829651757141448,-0.836844481722267,-0.84300573915408,-0.848141870081065,-0.852259275679728,-0.855364417538851,-0.85746381779046,-0.858564058982495,-0.858671784180672,-0.857793696921192,-0.85593656122893,-0.853107201555588,-0.849312502877922,-0.844559410675913,-0.838854930830905,-0.832206129763847,-0.824620134347981,-0.816104131927034,-0.806665370344319,-0.796311157939101,-0.785048863426539,-0.772885916134157,-0.759829805783568,-0.745888082617796,-0.731068357299421,-0.71537830102335,-0.69882564544406,-0.681418182708342,-0.663163765422553,-0.644070306634433,-0.624145779964067,-0.603398219414714,-0.581835719529238,-0.559466435317347,-0.536298582226493,-0.512340436225543,-0.487600333761122,-0.462086671710324,-0.435807907493484,-0.408772558957764,-0.380989204449918,-0.352466482768989,-0.32321309324999,-0.293237795665675,-0.262549410255644,-0.231156817773638,-0.199068959382032,-0.166294836804639,-0.1328435122212,-0.0987241082310106,-0.0639458079693327,-0.0285178550601017,0.00755044644228064,0.0442497319838253,0.0815705765327834,0.119503494546905,0.158038940089853,0.197167306678409,0.236878927344321,0.277164074721611,0.31801296086104,0.359415737412007,0.401362495509773,0.443843265830026,0.486848018559783,0.530366663408302,0.574389049625267,0.618904965938953,0.6639041406508,0.709376241584494,0.755310876042302,0.801697590848732,0.848525872412381,0.895785146602236,0.943464778827718,0.991554074024123,1.04004227666718,1.08891857072211,1.1381720797055,1.18779186663068,1.23776693405142,1.28808622402192,1.33873861815135,1.38971293754929,1.44099794284392,1.49258233416748,1.54445475127631,1.59660377329982,1.64901791900246,1.70168564660906,1.754595353914,1.80773537820113,1.86109399626565,1.91465942446138,1.96841981862798,2.02236327416739,2.07647782597832,2.13075144846351,2.18517205560619,2.23972750088268,2.29440557722609,2.3491940172118,2.40408049282468,2.45905261568095,2.51409793679176,2.56920394681055,2.62435807586206,2.67954769356783,2.73476010913708,2.78998257122493,2.84520226807052,2.90040632740255,2.95558181645737,3.01071574204087,3.06579505044846,3.12080662751595,3.17573729856502,3.23057382849419,3.2853029216987,3.33991122207789,3.39438531307513,3.44871171765243,3.50287689827582,3.55686725696631,3.61066913521989,3.66426881412025,3.7176525142151,3.77080639564718,3.82371655795413,3.87636904032678,3.92874982143093,3.98084481940003,4.03263989196984,4.08412083634738,4.13527338930561,4.18608322712515,4.2365359655434,4.28661715992911,4.33631230510053,4.38560683544182,4.43448612479386,4.48293548659984,4.53094017373422,4.5784853786883,4.62555623343923,4.67213780943911,4.71821511774959
-0.359279984969191,-0.459660712990456,-0.554136784642481,-0.64283736877843,-0.7258901194553,-0.803421171975799,-0.875555142655514,-0.94241513417802,-1.00412272837713,-1.06079799066066,-1.11255947001047,-1.15952419758543,-1.20180768532447,-1.23952392897337,-1.27278540878325,-1.30170308415546,-1.32638639876387,-1.34694327892504,-1.36348013336539,-1.37610185228988,-1.38491181087448,-1.39001186437673,-1.39150235232665,-1.38948209480151,-1.38404839684955,-1.37529704523041,-1.3633223077166,-1.3482169368188,-1.33007216652624,-1.30897771277233,-1.28502177576303,-1.25829103741563,-1.22887066135883,-1.19684429409682,-1.16229406663916,-1.12530058984413,-1.08594295837685,-1.04429874954513,-1.00044402260102,-0.954453320137702,-0.906399666925438,-0.856354570609994,-0.804388020781346,-0.750568488740839,-0.694962931459315,-0.637636785290681,-0.578653970628523,-0.518076889810629,-0.455966428748809,-0.392381954134919,-0.327381316467665,-0.261020849586941,-0.193355368345522,-0.124438170471706,-0.0543210365693199,0.0169457701151146,0.0893135041580422,0.162734937493212,0.237164358946018,0.312557575630478,0.388871911785088,0.466066208074324,0.54410082438261,0.622937637951679,0.702540041517921,0.782872946804844,0.863902782893263,0.945597496686958,1.02792654965305,1.11086092550539,1.19437312182271,1.27843715447233,1.36302855761022,1.44812438181833,1.53370319526874,1.6197450839565,1.70623165239812,1.79314601990626,1.88047282478072,1.96819822291144,2.05630988847696,2.14479701021918,2.23365029703126,2.32286197516368,2.41242578589589,2.50233698972733,2.59259236637735,2.683190209663,2.77413033192278,2.86541406331816,2.95704425276489,3.04902526444056,3.14136297964723,3.23406480030388,3.32713964266003,3.42059794171945,3.51445164961041,3.60871423628413,3.70340068858349,3.79852751117431,3.89411272701108,3.99017587407724,4.08673801004187,4.18382170946569,4.28145106449955,4.37965168278896,4.47845069306203,4.5778767386102,4.67795998054788,4.77873209874377,4.88022628925972,4.98247726691187,5.08552126131252,5.18939602338941,5.2941408179351,5.39979642966063,5.50640515830599,5.61401082469382,5.7226587630459,5.83239582703681,5.94327038932823,6.05533233714522,6.16863307576858,6.28322552993194,6.39916413963073,6.51650486268335,6.635305174964,6.75562407040269,6.87752205842406,7.00106116790556,7.12630494391777,7.25331844981991,7.38216826493152,7.51292248755925,7.64565073313423,7.7804241344449,7.91731534070567,8.05639852128223,8.19774935987078,8.34144505868898,8.48756433847592,8.63618743686237,8.78739610674091,8.94127362208673,9.09790477283531,9.25737586511531,9.41977472334401,9.58519069139146,9.75371462769107,9.92543890686937
-0.428548090212303,-0.407137826253916,-0.387478011479857,-0.36948226374227,-0.35306544711932,-0.338143668422731,-0.32463427987534,-0.312455877714115,-0.301528302655811,-0.2917726393149,-0.283111219230364,-0.275467615743423,-0.268766647373582,-0.262934377702209,-0.257898114790464,-0.253586410247976,-0.249929061095486,-0.246857108367863,-0.244302838511089,-0.242199780588294,-0.240482710121455,-0.239087645366112,-0.23795185092024,-0.237013833649712,-0.236213346995669,-0.235491388180549,-0.234790197742427,-0.234053262911061,-0.233225313649768,-0.232252324634487,-0.231081515253777,-0.22966135007448,-0.227941537095489,-0.22587303030889,-0.223408025159756,-0.220499965298245,-0.21710353571109,-0.213174667378212,-0.208670536690647,-0.203549562889407,-0.197771409578877,-0.191296986240218,-0.184088446135888,-0.176109186658891,-0.167323850264097,-0.15769832376975,-0.14719973789181,-0.135796468757349,-0.123458136274735,-0.110155604482884,-0.0958609836467303,-0.0805476267647691,-0.064190131780947,-0.0467643410025858,-0.0282473422645353,-0.00861746648445205,0.01214571012531,0.034061368153175,0.0571474404481478,0.0814206191047333,0.106896350457077,0.133588834846137,0.161511029995722,0.190674649499101,0.221090160490689,0.252766786323605,0.285712507151743,0.31993405690298,0.355436926073139,0.392225361027499,0.430302361672489,0.469669685530221,0.510327845526604,0.552276108594356,0.59551249881622,0.640033794281749,0.685835529415613,0.732911994744768,0.781256235501473,0.830860051739705,0.881714000896295,0.933807394880546,0.987128300190648,1.0416635418718,1.09739869548355,1.15431809781001,1.21240483684812,1.27164075832695,1.33200646233161,1.39348130539872,1.45604339900308,1.51966961025607,1.58433556178932,1.65001563210387,1.71668295440611,1.78430941777185,1.85286566796128,1.92232110497423,1.99264388316658,2.06380091509197,2.13575786812578,2.2084791623696,2.28192797786903,2.35606624739592,2.43085465889305,2.50625265803535,2.58221844368961,2.65870897233833,2.73567995412157,2.8130858556309,2.89087989874531,2.96901406226095,3.04743907723457,3.1261044331535,3.20495837432679,3.28394790000164,3.36301876494542,3.44211548084274,3.52118131222085,3.6001582822704,3.67898716725756,3.75760750013285,3.83595756878492,3.91397441801962,3.9915938458347,4.06875040761076,4.14537741331731,4.22140692890969,4.29676977586348,4.37139553070881,4.445212525496,4.51814784954183,4.59012734419082,4.6610756094509,4.73091600026817,4.79957062582832,4.86696035141938,4.93300479843163,4.99762234365915,5.06073011825208,5.12224401039418,5.18207866192677,5.24014747347098,5.29636259779215,5.3506349446892,5.40287417948127,5.45298872289129,5.50088575023108,5.54647119442814,5.58964974183471
