-0.873329902125079,-0.757832735196871,-0.933283164775958,-1.06068911098816,-1.00428247480983,-0.839025076171367,-1.07909313027596,-0.957239559648315,-0.86047069621776,-0.89965357567155,-0.99916457851208,-1.05930027896153,-0.978906951134775,-0.856853259737591,-0.904089050327286,-0.849755753890975,-1.08058020592756,-1.16945947289543,-1.03476693013613,-1.02153392343541,-1.07926069932813,-1.13242440367975,-1.00542759791512,-0.98948078452662,-0.931606992629384,-0.849996342806151,-1.13008076363411,-1.10625788327224,-0.886999745442949,-0.962088276095358,-0.978158647416478,-0.924799835348949,-0.971137289826629,-0.86007805689411,-0.966502810536554,-0.97263067929498,-0.945500794597649,-0.966548413308828,-0.814669290338202,-0.699595965047138,-0.753503754502333,-0.677314536071549,-0.913751982307417,-0.892948274365494,-0.662310616822595,-0.503624502748096,-0.358736649976777,-0.490348911071123,-0.428209271316348,-0.36283741621412,-0.290534236266978,-0.0290539212665522,0.111887668121142,-0.0155897951584052,-0.125338724736707,0.0342877247782098,0.217451226832509,0.108464132511642,0.0199574658752226,0.0373553925184069,0.243788932120651,0.38203420664189,0.487137748307873,0.408003760668464,0.553905170379323,0.431629885724703,0.396342459885943,0.512332655007185,0.704149740414664,0.880434473430455,0.583072344561117,0.622889722522473,0.737755033478436,0.788492702612643,0.942356478197723,0.970215662725877,1.1388725144094,1.29276659017421,0.953087773149946,1.02190136018299,1.06899194703664,1.07920024038202,1.03696078371189,1.13329778344445,1.23777531554947,1.27714614499041,1.29109993951062,1.45779585651923,1.57279109599904,1.62762829979869,1.63013519708289,1.677319810874,1.69639972637702,1.97684823774466,1.99411116266782,2.14484279125332,2.23949688777145,2.21233913885436,2.19126179777288,2.29853932485378,2.55143277872924,2.60952933630045,2.65976258377373,2.61213424810865,2.6938644127053,2.90294792835886,3.08414872877285,2.84469536378754,2.92301683787082,2.93112793539342,3.1245263331524,3.37643974502856,3.45421898746781,3.26047606160336,3.39109663915616,3.60043378198344,3.61864567634893,3.88160084338693,3.89169768707524,3.86547840845827,4.05339643990158,4.13331440780865,4.2186807108539,4.18606079489746,4.36662443635663,4.53517500591568,4.65565604899314,4.59266594438668,4.59664250207953,4.84743131429377,4.92503519270201,4.9952765197886,5.07313548164677,5.15093576762615,5.28646040907938,5.35403449025938,5.32970223838686,5.42252203103101,5.60455724343717,5.70661198881373,5.78163751915179,5.94825241616473,5.87449182038813,5.96599426002348,6.11189497671177,6.19464706735789,6.19525328079038,6.31127663786248,6.53558229843492,6.55008519630292
-0.553249149241424,-0.65658350587222,-0.704154136758746,-0.568279528700543,-0.584847488335868,-0.678266097836115,-0.543940163718389,-0.549328030425215,-0.563920498066409,-0.520160836711796,-0.654745627336297,-0.737458884729165,-0.600550738587174,-0.550015870492814,-0.882361614610772,-0.841783862362604,-0.923029186862209,-0.74415179712264,-0.602762896059346,-0.637921415922847,-0.788907965745977,-0.81005431715289,-0.831011563253128,-0.668561625769257,-0.853525594898827,-0.958987706046855,-0.734885084095879,-0.741586224377897,-0.734635698740419,-0.638391455231499,-0.711857314977237,-0.772535407529404,-0.677308777295707,-0.834536188318395,-0.643317401745094,-0.428931388384854,-0.689416269940921,-0.649655532743679,-0.563391782869019,-0.501657173152466,-0.308141599881594,-0.572118706476772,-0.806910929135199,-0.691046229835592,-0.655474247403561,-0.532520759780766,-0.407116430131282,-0.290705074858579,-0.32538872157329,-0.14925278499544,-0.134954305701683,-0.180335723911583,0.048888186745728,0.0715851558231293,-0.0661518370737895,-0.0529959047942725,0.0747901349677136,-0.159223277402532,-0.0627620670204578,0.166063785780239,0.342716732632539,0.276204378262946,0.349298666700577,0.46880577301124,0.563054073320643,0.398303904549891,0.420956842380747,0.602111854948305,0.563810296911583,0.548607500149615,0.797737133747944,0.720490935486055,0.813718758799666,0.805167111504204,0.565145018137571,0.638763611306217,0.903461754958983,0.741685205191288,0.696931421687566,0.910521750275223,1.06494556735407,1.03517662330148,1.00562984893702,0.899081075504625,1.01779796669382,1.38224977123423,1.45816337404221,1.2977380988354,1.52456109590776,1.75537610880707,1.58358478025963,1.42621847954109,1.63984871493187,1.7047322917382,1.77654649233091,1.92177144450994,1.66571686000214,1.91375682224088,2.05177804782846,2.07361005849828,2.13912409800525,2.25558955898219,2.0792675392463,2.34456062529017,2.34880298761476,2.10053443040999,2.30596506538109,2.62083025618631,2.68606432139768,2.28817783107547,2.26986159296035,2.5305935260518,2.92860848904621,2.75524105688112,2.54228344577513,2.78648827739215,2.74476699878903,2.96197290044864,3.20321763751872,3.22089179927764,2.93771463547796,3.14644177985986,3.44597090401476,3.16768469617455,3.34324245130512,3.66554672792233,3.52152880811059,3.6499295662411,3.79937934743458,3.97356211874899,3.60774669776941,3.63813235806737,3.96183192345671,4.33543692882881,4.28233198574185,4.0400829353942,4.17040455436404,4.38845038480798,4.57581810482708,4.30507103035228,4.4610868805816,4.61526852304081,4.59086219229698,5.00983714864276,5.12066025222231,4.74039381751453,4.96204333509053,5.33711285879377,5.07988168787949,5.04427428629009
-0.706126551969533,-0.907958397328855,-0.731009096738148,-0.815826461592735,-0.850048953581847,-0.833475277811772,-0.966197415106819,-0.850214041221875,-0.737623286002474,-0.827339368472678,-0.757967390155159,-0.825975933984239,-0.944809889715827,-1.00678854736043,-1.05043319878013,-1.04049784534539,-0.920289609760289,-1.14481790068709,-1.08065001478877,-0.860675366039231,-0.761714010858555,-0.720692275251849,-0.690646557414539,-0.616807768294905,-0.625918326950682,-0.734543031419093,-0.590383273222415,-0.504979922076757,-0.6378810450679,-0.632298006591952,-0.460819272712627,-0.283774781203249,-0.604961405136692,-0.638875719956729,-0.569395566739388,-0.494329426862578,-0.557996438259636,-0.565832195084056,-0.529251816049168,-0.350713528329607,-0.196312924519418,-0.143759804614945,-0.592340117375727,-0.653211175001218,-0.40074518749168,-0.336190205078594,-0.228248976525776,-0.077530930764226,-0.0169040308583135,-0.154036223322976,-0.178771338288641,0.0365350575101502,-0.0695841742119114,0.0532277632382261,0.0892076079081789,-0.0228025762123139,0.0428507098818045,0.135963033284156,-0.0338554915247755,-0.053473920288809,0.0627562971570796,0.160129404234908,0.226147889820311,0.127858580676047,0.236721523366043,0.314352796514584,0.397706258039022,0.506280275347706,0.345476008134824,0.390446308711205,0.377823826267729,0.427095107201126,0.531159484267221,0.669620808562911,0.446155730684609,0.502411752013245,0.628546312889398,0.785100830404872,0.928681875946154,0.693147686979728,0.723912479021863,0.787720446117362,0.801233736172037,0.848520287244298,0.912555451436901,0.956136401462118,0.997416747575414,1.08679572888883,1.21047847046094,0.913204490905741,1.07082169275105,1.18332485047137,1.14423086501984,1.32285019507486,1.46610084236266,1.23248897804598,1.29871104196525,1.44570903529785,1.53157120360549,1.72142789471172,1.98715732827162,1.59990316502046,1.69434651060703,1.86277972401984,2.05936497167681,2.05648631673046,1.80342306684355,1.96614797694127,2.16998347613725,2.31690150502391,2.36348956237748,1.9644627188855,2.1697499294304,2.24676722932526,2.48904315915883,2.54213271711336,2.62449465304081,2.58370266028169,2.96047552547202,2.96976570667624,2.74930033390626,2.80371996834003,3.16679428809084,3.26399644324181,3.04565864039716,3.02902071315521,3.38550965071556,3.21834197674394,3.07571914120763,3.23666676922937,3.63423764994536,3.47142266732675,3.64169386969047,3.70832144174273,4.03937818418979,3.96329284848025,3.97239376141334,4.02336387083176,4.2605238344882,4.19444180133354,4.26957102274326,4.64400337120185,4.41445899760288,4.39647253708745,4.65002883504354,4.90167029529982,4.69779651565653,4.89832884894179,5.06092454174563,5.17362668987789
-0.716463408262257,-0.906731606348785,-0.704031969362973,-0.642860355192568,-1.02951408020522,-0.897169112198412,-0.608372636645413,-0.921624720486477,-0.883683621214345,-0.669067683267826,-0.726675427162036,-0.719123425450846,-0.583132594954577,-0.896878636791428,-0.962637391263399,-0.775941578829588,-1.02039811413869,-0.871457257173915,-0.758477209033288,-0.926626347156798,-0.629345376670926,-0.548208630572617,-0.822297009835665,-0.633801853519628,-0.410079807211105,-0.59407681075254,-0.758593141552581,-0.481314602335146,-0.55102414789684,-0.649447520244166,-0.442000478898876,-0.480577545153494,-0.561332681984652,-0.490902966306635,-0.522786615895825,-0.708662775846392,-0.484885490678778,-0.369235425408647,-0.557774219989085,-0.386639509686972,-0.141631910315766,-0.410437360562696,-0.603521178148753,-0.251751365495124,-0.203002530791537,-0.309425991979765,-0.13313175008625,-0.0892357575534106,-0.125489718133906,-0.11220676642165,-0.161647966773614,-0.0653559520267777,0.127663047391934,-0.0273746694049919,0.128889201034724,0.137778739358112,-0.172615752381716,0.0807133115713441,0.329860077231672,-0.15314513175548,-0.0350261677617709,0.147181618462014,0.0594656683471726,0.150280318690704,0.222823642192225,0.0385837126687534,0.0484244164076131,0.198928323057032,0.412680132746175,0.202939830381808,0.437029375623752,0.564082265817547,0.431218612864825,0.396437418548032,0.737077036239555,0.554623058624998,0.540515535534155,0.719798083405067,0.794782209667517,0.415481140274039,0.6465308979935,0.931775147726739,0.801269841345004,0.690991046970055,0.987879588929331,0.838371326154288,0.680793577014356,1.00947229691224,0.986096912149321,0.734589028616085,0.940659243040329,1.25974708993465,1.0327661339918,1.26418507648793,1.44865159680302,1.32511639440509,1.23936590991048,1.40896833727186,1.59326958640895,1.34841376809061,1.51493255362402,1.36817305265305,1.65346581729142,1.64623781021533,1.52004251332932,1.75316584227971,1.81755932141573,1.62335137562974,1.76376033991272,1.97537183562071,1.75660309160304,2.09059719039806,2.21189367823155,2.11481195245443,2.02501496719617,2.44750316351491,2.49182563466269,2.14620661654914,2.47615527506241,2.65387414121096,2.50808794642325,2.41696712786921,2.78037697739143,2.74860294581265,2.59100151890414,2.81817903720827,2.75040114461251,2.71037571492673,3.08363246268891,3.03214893763334,2.79554237446308,3.01165541682684,3.36207283447112,3.10392202555448,3.21031581619116,3.53945420365966,3.18563068811932,3.27592513747516,3.54570776157539,3.58475175206553,3.42072308096346,3.62619288199176,3.77386387717638,3.63105151019471,3.79430056472535,3.96737412737315,3.72379186210492,3.96938901463812,3.92371312455282,3.6746958816953
-0.481593507241826,-0.59677662964333,-0.712680493988785,-0.698969169746704,-0.572090612251031,-0.696829723901942,-0.511274898560828,-0.568826385991144,-0.596257889149513,-0.440622994068463,-0.548481341108868,-0.58187695640828,-0.5595667238602,-0.695371770502163,-0.836938329323971,-0.718215627535528,-0.68830186554942,-0.828348173292227,-0.751434863436202,-0.67133054372897,-0.775519911670074,-0.683153087206392,-0.580546364879922,-0.570589496838295,-0.561714464891793,-0.765969406878583,-0.574796278875624,-0.643571401645261,-0.697908470288041,-0.711293610991504,-0.431207601495146,-0.488707516983141,-0.569336896969503,-0.704764591097216,-0.66612404998699,-0.647045009992155,-0.703363217470496,-0.443708647327696,-0.400187167971126,-0.445674187910527,-0.303727915654406,-0.224658364323147,-0.75417948098783,-0.612759177373221,-0.387369237503265,-0.486367715820563,-0.3019081211458,-0.127148279293635,-0.236593595098384,-0.132296599821871,-0.0795347359526772,-0.109848494267794,0.0944288793639316,0.0355763854278166,0.118017457618691,0.111717426103098,0.117630255148299,0.09688661281848,0.0679523333213865,0.155178772795125,0.0792370780173997,0.156281353102031,0.182752552414115,0.0630809122103528,0.194957523058122,0.145966056407985,0.466616397334747,0.395263066510438,0.257143848647047,0.413339229344729,0.4242625392327,0.358345291992578,0.511630607943971,0.450406876083377,0.37413407552026,0.528322260800849,0.571082291211553,0.37973475470784,0.631961374304638,0.664696143334083,0.464742154471026,0.570311131421704,0.730674572914666,0.543665418706155,0.638982185430621,0.714086940843231,0.634763696807397,0.591033031141194,0.661667767303243,0.583260007754632,0.746795572352767,0.854568296206196,0.743924549077974,0.829865965897056,0.951756673215868,0.949953345228323,0.9768843596392,1.00775091540856,1.07458929689926,1.10120658521464,1.39627894630166,1.31661084465259,1.18103488310703,1.47740048869923,1.62898343181496,1.59294789119122,1.53843126082779,1.57208858467442,1.53772156416926,1.7695622136967,1.64608425621674,1.82318430575134,1.84395518728576,1.68960021291804,1.71575203801547,1.69451939771352,1.68271708294429,1.82543940562948,1.88581914797521,1.92529854157613,1.97714706198383,1.93379270716247,2.02223695103078,2.00504547280354,2.09298304082807,2.07885815799864,2.09419496981252,2.23349470595275,2.27392982413284,2.28220145427582,2.31088800981735,2.4128513216483,2.48312612699402,2.55640799261926,2.627393750718,2.5079163774401,2.47652387575056,2.6414536674888,2.56710764156566,2.59396545282345,2.70517180861111,2.72495779615514,2.77796864173763,2.91117030640766,2.78025666222908,2.92080699533989,3.0314724895124,2.98444525119368,3.08606608009273,3.17866686332189
-0.590115321928977,-0.672190377398238,-0.76591791962818,-0.843595072324263,-0.85467994568927,-0.845737301378051,-0.778358403698576,-0.702661578241418,-0.678770855881908,-0.690487302580948,-0.534795757065069,-0.606874803424603,-0.900116312072953,-0.90827699236155,-0.986569656398103,-0.936648874777291,-0.866938106931627,-0.822884964075001,-0.87339686244502,-0.736276311175288,-0.650252324121936,-0.793489911287963,-0.894557553801974,-0.679489533918286,-0.667564235266013,-0.727658279737682,-0.668148065694311,-0.632194269166121,-0.69440427973484,-0.695672015416335,-0.586909513630928,-0.549754315093935,-0.603805285585793,-0.727234938466097,-0.435802118210631,-0.427469875885834,-0.545283276967211,-0.381722835138135,-0.320126570465675,-0.197398579347691,-0.0410167741065379,-0.180075537771984,-0.396162816754497,-0.501666252551786,-0.418749761195158,-0.293170122502715,-0.163714689474148,-0.170208189613277,-0.205815885346738,-0.0828717004445707,0.0215577158684823,0.0487427012577655,-0.124252333133825,-0.0569360180549552,0.00776637233707334,0.185061650536852,0.119063430421249,0.111699151053813,0.0400295808803435,0.0393693185828852,0.161041559902401,0.158518089868835,0.0700155907413773,-0.00353469509389015,0.137638472213439,0.217415887109041,0.35626000683942,0.499550069032409,0.289773246945401,0.30932804102622,0.461202325777151,0.547793794348195,0.55222955245398,0.493421804000661,0.694381828500468,0.779179077662548,0.818214106969265,0.718920043583068,0.742729022804099,0.628214274105403,0.670321382791315,0.803556430467268,0.790256091951903,0.936054575354262,0.934303151062409,1.00814829000348,0.895998302725559,1.01315714881684,1.0111704168296,1.18956522603969,1.32209455258379,1.15648658232055,1.18002537297536,1.3052420375613,1.35319932812854,1.2899149589789,1.34823622682001,1.40414536931598,1.62348734903514,1.52476800581189,1.62464823631751,1.76585678671842,1.88033493629285,1.91703368666595,1.74981347710553,1.84996856976608,1.8305249003983,1.99782316468446,2.17778157949942,2.11483486743106,2.20519532368633,2.29088155296188,2.26494936234781,2.2947172178948,2.38775032005628,2.43297737205091,2.53887628893807,2.61230093037875,2.74943641605802,2.62075939022867,2.69533798373482,2.9061240406719,3.07480269800368,3.20949824677308,3.12972925324328,2.94727324770236,3.24270495845906,3.33244071292688,3.35681045624904,3.44159779127159,3.58885059760689,3.59813198155462,3.6884037865251,3.87091255809668,3.70240112542945,3.89088806847536,4.06425179353971,4.0724279810475,4.31266129563568,4.20976843963717,4.08824699992294,4.33226566845678,4.54439377750481,4.63197356876867,4.70864831954526,4.64141382807162,4.61684179773596,4.78976321052909,4.94086869840061,4.89875807427666
-0.598260480351996,-0.403664537642783,-0.455714120613436,-0.528213179319948,-0.698281510700895,-0.57339790385015,-0.634127878524851,-0.563167416947863,-0.724754401610085,-0.625048104673454,-0.402668007631235,-0.654416208968541,-0.758361756050533,-0.849980056943139,-0.894280526691148,-0.885076192925794,-0.844585599877689,-0.795554792941914,-0.856099518980614,-0.6862589361304,-0.586534673027415,-0.627164788137236,-0.703663650058502,-0.765244016477595,-0.67383719052242,-0.71203943213726,-0.513624672412561,-0.645074368774544,-0.64289722464838,-0.532873801699679,-0.542973566462649,-0.72424745167757,-0.570447710242036,-0.642760971358825,-0.630081025413233,-0.684089595129024,-0.440396076573222,-0.22755370417724,-0.359578664058631,-0.376191568745242,-0.422402728423265,-0.324798801066606,-0.549705240219112,-0.630013679476576,-0.559453338927767,-0.467259232937636,-0.320682326896474,-0.200809272869549,-0.181574167298606,-0.325645444347458,-0.0748544134713143,0.00165681676054419,-0.062034331904556,-0.0509321236233973,0.107467096952576,0.0796752065822375,0.100251092365284,0.14353196487599,0.138579032777386,-0.00952508901525562,0.151590734205683,0.280674927889038,0.178605920823372,0.199336887104721,0.311946722026619,0.265115401492437,0.230967255026314,0.373936516694357,0.468776738642077,0.371420572273223,0.293657165382399,0.435502676593671,0.61694587699867,0.570746499354129,0.602795602393371,0.601414344625482,0.708384568359634,0.796250089786156,0.666719768331859,0.786073015452132,0.82450023764568,0.821935637333638,0.909173922136233,0.827735431955489,0.958083733529747,0.994652545793997,1.0214010491336,0.984337619475866,1.17363865524334,1.23963495762837,1.08089388630123,1.23286306607139,1.46555711283378,1.26836798497158,1.39009389261378,1.42532478161371,1.51281777583381,1.44829756051706,1.59535752048816,1.73812557766809,1.71000188144365,1.77951767880478,2.04197039960161,1.84913672625743,2.09063713055264,2.11540355958539,1.9976765180291,2.10956978658203,2.17043555923033,2.31273185599713,2.44098440375774,2.30437382423531,2.39204235983703,2.55075169764399,2.55109948561397,2.4988235257473,2.65653636993574,2.71965363480882,2.86656297287846,2.65321252115018,2.81347257932481,2.76066515842194,2.90741954520655,2.94232475950952,2.79641613069617,2.83142068812697,3.12287397604524,3.00279027187389,3.08257029279906,3.42785016499909,3.48172112987567,3.65155293038669,3.71289279936627,3.59226748986828,3.47867667871458,3.69598325053528,3.71575648222529,3.64433645932723,3.87632608228324,3.82589910637961,3.92552681817591,3.95567075852153,4.10845039052055,4.30579142515347,4.04220066010362,4.25420079001401,4.44286585932889,4.56217903084502,4.42661670715262,4.36487403851112
-0.439078033004819,-0.535180267605597,-0.513395946840888,-0.396223239391645,-0.399687568227648,-0.463149736970763,-0.522264086944347,-0.478120718406672,-0.349767514166956,-0.294393010792191,-0.409496771106603,-0.479063082670052,-0.45797729386328,-0.596620479174476,-0.893647904970919,-0.789938894231057,-0.560313689914722,-0.487534587018388,-0.501000890287116,-0.522203909772941,-0.582988460674244,-0.561105430501243,-0.368825795494047,-0.329374708501859,-0.469665357458382,-0.628814620576065,-0.475029694074749,-0.350363754230614,-0.432646777486582,-0.488736586585389,-0.537904859807441,-0.363385165835894,-0.276572009681502,-0.534710457009851,-0.622564416270961,-0.537003223599186,-0.374308290769704,-0.34916724460146,-0.407871512380609,-0.295022307094712,-0.0330851149508362,-0.0344094192644206,-0.698512554306546,-0.616029955028409,-0.371281591120407,-0.386195424935693,-0.304823620686932,-0.22317786029663,-0.169464674608264,-0.129192692449351,-0.0161304104827309,0.107436203193856,0.0557247442602602,-0.012111168115041,0.0726762017450255,0.00907521035605896,-0.0782236036120025,-0.0228153761318026,0.0607483741669057,0.163195691690419,0.0649105315464453,0.0841119938972383,0.260103308236637,0.365121960249155,0.099030611977696,0.0775454066205157,0.296881671246865,0.465885895001747,0.321926310909078,0.279641894569863,0.251786436819316,0.463603776548553,0.59453182250121,0.346389620152195,0.337576411448708,0.526035526010844,0.522145016462616,0.408417698221569,0.642312316469145,0.708562203428073,0.433247914667618,0.640220805175147,0.728173963480629,0.688158446215425,0.573227196783876,0.587713070337486,0.854277314328556,0.8584238784739,0.823195047441857,0.882136184308592,0.974601719714258,0.884509303474204,0.859391781646764,1.01014823175171,1.16271460612393,1.17853729347405,0.924193991510379,1.03772308355133,1.275275975922,1.35033415747341,1.16356411759818,1.29816690649716,1.39801940372223,1.38171584320702,1.52614194527069,1.61702412024317,1.38981532304109,1.53208463418929,1.58867621652718,1.66854422444356,1.55720054619064,1.77045695962647,1.82338272286512,1.70427546386532,2.0171570657198,1.95988106872079,1.90758506008689,2.05944333022455,1.95192723407791,2.19513000462121,2.13900891537185,2.18191730065604,2.08290469487997,2.24362989976709,2.38193882834349,2.32860039659039,2.27406180664809,2.39493010695037,2.66155159006337,2.51997222334455,2.42743877567375,2.70280825620449,2.81857152073877,2.63923682189653,2.83354144977085,2.84908898961868,2.87974331981627,2.80547517667105,2.91729117769256,3.27679327286097,3.09629383962005,3.18196408149333,3.20707251842259,3.26674991527744,3.21111404245181,3.33369412398861,3.37023980584274,3.15638378652494,3.45709976184247,3.65061690370663
-0.507174423543859,-0.541969571715583,-0.302339305825285,-0.279455019435602,-0.734134488838606,-0.717954612228539,-0.525655784960065,-0.336242318754557,-0.372788454139879,-0.559904351822127,-0.446235553062024,-0.250840515935693,-0.326956488938265,-0.757151027389284,-0.912158163466756,-0.520853778224023,-0.43953851024645,-0.747440230969517,-0.691860795870923,-0.526279188908859,-0.258199941954274,-0.327348914152026,-0.298119475822546,-0.310995257904949,-0.203943833573362,-0.381366734573305,-0.7599407809019,-0.808533357492081,-0.445954888380356,-0.219805339393417,-0.209161557650475,-0.37046019124142,-0.484169932029943,-0.289754464432292,-0.207944936257888,-0.5114762568939,-0.553881713385408,-0.278860699416782,-0.0959204536017637,0.00959906376959907,-0.081041358194625,-0.244503096305436,-0.608773023692436,-0.380622484974822,-0.0546277406514264,-0.221150997970597,-0.380845586085627,-0.19227454883918,-0.0368382501864062,-0.0264928594666571,-0.230031407815886,-0.208141939866096,0.0239375700545565,0.0577492199832932,-0.0590876337008694,-0.119956901552484,0.206225845683093,0.34010554345582,0.352960957936318,0.244589571442077,0.103748938628996,0.035026861858455,0.149438583104768,0.18156512477367,-0.220528091436961,-0.00510939265780053,0.149533467204947,0.32644210982329,0.159989810225397,0.239800625540681,0.533318027037183,0.412124482918841,0.114640731395696,0.38628686006399,0.737419384689076,0.808852553899726,0.617594571285338,0.473129929185518,0.523286579342596,0.751406256948655,0.871955562123446,0.706066177335117,0.712616341744138,0.840580664233357,1.16453209182259,0.909205832170528,0.783876221694698,1.19180968547602,1.23809580458749,1.00306298623696,1.10492089662358,1.38266266162981,1.52174499154455,1.50320548553998,1.56863835478242,1.22384688986108,1.1070656299342,1.13304776371626,1.5111764229818,1.73422774064147,1.79325991366625,1.78227119954971,1.83117580237422,1.93581405548804,1.82504770447503,1.61449892243235,1.65674928695188,2.01035957148491,2.029041119498,1.7292986115599,1.84330342322056,2.25633659114919,2.39017034552035,2.19517866995994,2.35329923583481,2.32231294924469,2.00641147120308,1.96978624733555,2.47438595750793,2.39712723470973,2.30147363874659,2.62696528288137,2.771045527171,2.49896767425258,2.39992133067329,2.823877349258,2.80802927009603,2.79518192230501,2.83498116469019,2.76382546497342,2.99122897139245,3.16750971730261,3.09602083979132,2.76169202683781,2.91161851546281,3.2464194870015,3.16000816084858,3.07826914135757,3.29239252134067,3.46907341159124,3.18801025207432,3.30763686754028,3.62093758937249,3.71384560119736,3.61746233989777,3.36250346787875,3.4036728252147,3.80975983354824,3.86282085372278,3.90213637272927
-0.794591024505223,-0.780953815759688,-0.656692999205859,-0.488152672428555,-0.647635516773732,-0.779150306223983,-0.606743782919239,-0.585240863555214,-0.669448320522918,-0.655287354286315,-0.606907866292033,-0.627354205527524,-0.742596739286398,-0.956148445152849,-0.983116200227926,-1.02457505733935,-0.963847657329438,-0.900493421051635,-0.759628644490874,-0.688960945691065,-0.842127169372077,-0.771684728093703,-0.665611476771915,-0.654113104871499,-0.757304687316775,-0.804662712021297,-0.922330330343584,-0.749978257567193,-0.82300251702992,-0.761994032570669,-0.746947057559964,-0.86944070060764,-0.766559537625199,-0.861949739784336,-0.680197950224795,-0.759335752070854,-0.692088246081482,-0.685372963798272,-0.701350787518322,-0.529539380917356,-0.416957591883147,-0.401286207895339,-0.623554115511467,-0.706030508857623,-0.682790058560272,-0.568176553202647,-0.475785080358378,-0.419867000681393,-0.404461841318721,-0.405375462253289,-0.284328745121229,-0.0447385225656376,-0.0149579692684938,-0.0490689373538657,0.0512217291317825,0.0627877988340515,0.243484767968539,0.121963304358985,0.0748071889429411,0.114961145851169,0.303686843359799,0.463665312410683,0.377526434387789,0.367252846192571,0.485402740685231,0.518608923126067,0.731036500226878,0.655390529013687,0.689566749789947,0.62282599363499,0.763413931282287,0.759518615759475,0.677451961219447,0.828176986274229,0.910152987125343,1.06304421094757,1.19996932417115,1.00540370797665,1.21840221472638,1.3665809877495,1.20357759371291,1.23800178595076,1.2706424919445,1.25833000492759,1.47460780564904,1.67896361883436,1.69057248152842,1.67824973425473,1.68511844905561,1.86416937938691,1.98752704149604,1.87145052944578,1.87457312770437,1.85500246675957,2.0216741419772,2.06382415191507,2.28210527264372,2.20921394489983,2.27348123682816,2.26535836419254,2.27993937090685,2.52771947116111,2.48447640456033,2.40472454910491,2.5866423594851,2.76184545085448,2.98661466810665,2.88684108981977,2.83187427250465,3.11444906035086,2.96348424788749,3.04353588536924,3.2077374208011,3.16011431525232,3.333150776563,3.4274412422277,3.40135199114587,3.44697821853339,3.54344416647865,3.63131885100114,3.77690094766115,3.8918223897121,3.8268348035183,4.06465623931842,4.11266881526336,4.23945116438813,4.24452035362674,4.11451191798778,4.36359885898071,4.53764806460634,4.44939172068143,4.70948591523813,4.60325018237432,4.66697571998697,4.8018267503997,5.14578680478417,5.13679239193397,5.0817074730432,5.32145083260474,5.46871169501145,5.35376380008171,5.5274622996738,5.5731657271449,5.76191707384527,5.79820920818719,5.84533514902819,5.9149360142618,6.1148948007052,6.0497085274053,6.17803186643914
-0.469202778593058,-0.527621133787363,-0.515867285412696,-0.544615855271104,-0.490213999703371,-0.448158272749879,-0.478244603087376,-0.474292357068691,-0.516243893398439,-0.403178463954077,-0.382718026216878,-0.371447031597484,-0.444033369677811,-0.66253748056738,-0.663118509909793,-0.605010161936491,-0.612085192034101,-0.471621010456943,-0.488545204244588,-0.52295552464102,-0.528698135093464,-0.470064410070563,-0.655447867394912,-0.665518120654554,-0.614319632893512,-0.474337983716794,-0.50487355348497,-0.515529474404673,-0.513706218390837,-0.378185254200844,-0.406765103464465,-0.427056067660715,-0.418982194425269,-0.805011718447702,-0.529023415743723,-0.414163017520309,-0.385892473230342,-0.413658453815628,-0.333175257624191,-0.245933719385107,-0.0812614853953164,-0.153230145830776,-0.549164409868354,-0.622446552413692,-0.394052994199967,-0.282616816565678,-0.189724657280749,-0.0988269681735687,-0.115226062887018,-0.0423423756346324,0.00794695219724417,-0.00432002639081475,-0.147741050248442,-0.000960367912171023,0.0979611501770137,0.0410348187799059,0.00427333987113343,-0.0113734830721341,0.0125947654432821,0.0899026025673493,0.165386550928815,0.101373195712256,0.101635108808694,0.171968685292256,0.0990546383875426,0.0575634297530883,0.18370809885414,0.204606448080426,0.281916297074702,0.277555854557477,0.302535487287344,0.323166488680215,0.37485531183188,0.502079811712179,0.49226343213968,0.441485484040413,0.561280245921239,0.544950704915721,0.580226437576982,0.673480575213432,0.677902812809009,0.654654334828251,0.768996603860501,0.792287377678633,0.787005426211579,0.795673115020634,0.8071817300671,0.765916883995942,0.85753822244169,0.880889667349152,0.977416545144251,0.945589954403033,0.961647726042258,0.970926636677291,1.09834173233276,1.16071417241596,1.2018147862205,1.1732197040613,1.27381535695162,1.41507581090713,1.29748146549633,1.38256817267927,1.31754353357752,1.35634126494392,1.48451298804622,1.56444030663641,1.59952281212111,1.61766892998634,1.62755260697503,1.65660023834465,1.67030318424401,1.85615460736489,1.87286962741433,1.87618796087582,1.84892846749324,2.03372113133895,2.13490990723989,2.20123475243952,2.10174995111362,2.13423754798475,2.21444183824423,2.21335886669232,2.34959650629332,2.29579379067354,2.29494961780131,2.44812290944225,2.40230369921375,2.36134098622472,2.37342719646256,2.56555501330342,2.58985657265413,2.50458760877558,2.52013451534384,2.61831622324905,2.61874716438325,2.59329763938632,2.66104908543571,2.78336697920844,2.8238766826513,2.85228199515103,2.8328046450174,2.92900699348826,3.05949610323569,3.12548692289158,3.0813056700232,3.06647307331804,3.12767122359008,3.21373050932675,3.21538918822256,3.13526534342481
