-0.721249425216229,-0.746792176927556,-0.770471211741096,-0.792314543490647,-0.812349887841265,-0.830604662085534,-0.847105985347298,-0.86188067898911,-0.874955266204779,-0.886355971902958,-0.89610872308549,-0.90423914870189,-0.910772579329205,-0.915734047754086,-0.919148288361612,-0.921039737979299,-0.92143253456743,-0.920350518645137,-0.917817232446396,-0.913855919861817,-0.908489527137135,-0.901740701883682,-0.89363179418433,-0.884184855633066,-0.87342163977155,-0.861363602409256,-0.848031900808564,-0.833447394266841,-0.817630643912707,-0.800601913317223,-0.782381167155108,-0.762988072514418,-0.742441998314462,-0.720762015451328,-0.697966896215803,-0.674075115544838,-0.649104849857395,-0.623073977578315,-0.596000078934594,-0.567900436071795,-0.538792033461505,-0.508691556591657,-0.47761539388739,-0.445579635081231,-0.412600071620545,-0.378692197511555,-0.343871208038763,-0.30815200098732,-0.271549175333348,-0.234077032582718,-0.195749575956143,-0.156580510592903,-0.116583243114292,-0.0757708828459727,-0.0341562403336866,0.00824817160901148,0.0514301383955171,0.095377743433346,0.140079368415172,0.185523692969582,0.231699694806593,0.278596649659448,0.326204131779377,0.374512012829655,0.423510463398998,0.473189951429958,0.523541243208456,0.574555403392878,0.626223794111866,0.678538076390396,0.731490208519972,0.785072447688435,0.839277348437463,0.894097764146863,0.949526845433866,1.00555804163741,1.06218510014878,1.11940206635336,1.17720328342693,1.23558339309238,1.29453733506671,1.35406034700281,1.41414796451863,1.4747960218956,1.5360006508854,1.59775828187412,1.66006564271811,1.72291976002452,1.78631795784167,1.85025785891048,1.91473738373315,1.97975475112617,2.04530847763817,2.1113973781903,2.17802056584333,2.24517745136109,2.31286774437467,2.38109145166527,2.4498488788231,2.51914062922879,2.58896760425705,2.65933100359689,2.73023232496053,2.80167336419981,2.87365621518984,2.94618327000353,3.01925721859152,3.09288104895677,3.16705804773665,3.24179179924249,3.31708618577977,3.39294538776448,3.46937388415972,3.54637645154435,3.62395816478238,3.70212439670286,3.78088081856549,3.86023339936219,3.94018840622448,4.02075240456907,4.10193225757394,4.18373512708058,4.26616847237165,4.34924005130597,4.4329579196492,4.5173304311902,4.6023662379157,4.68807428980654,4.77446383527422,4.86154442014231,4.94932588918891,5.03781838460418,5.12703234697983,5.21697851490171,5.30766792497889,5.39911191230931,5.49132210954849,5.58431044778263,5.67808915615024,5.77267076149292,5.86806808954861,5.96429426361283,6.0613627051498,6.15928713321046,6.2580815662368,6.35776031950081,6.45833800682158,6.55982954018691,6.6622501299571,6.76561528378807
-0.417565821149026,-0.454641741528746,-0.489339452065167,-0.521706755625189,-0.551790905304358,-0.579638603204501,-0.605296001947124,-0.628808703567472,-0.650221759689146,-0.669579671815143,-0.68692639103682,-0.702305318557762,-0.715759304762457,-0.72733065043866,-0.737061105729651,-0.744991870076035,-0.751163593670924,-0.755616375422676,-0.758389764526498,-0.759522760173411,-0.759053810502508,-0.757020814114355,-0.753461118906841,-0.748411522948288,-0.741908273138677,-0.733987067305122,-0.724683052397438,-0.714030824895588,-0.702064431391761,-0.688817368066509,-0.674322580863361,-0.658612465547037,-0.641718867295992,-0.623673081400909,-0.604505852973659,-0.584247376248811,-0.562927295689576,-0.540574705463939,-0.517218149561074,-0.492885621092853,-0.467604563749035,-0.441401870458492,-0.414303883331002,-0.386336396334798,-0.357524650232506,-0.327893338343699,-0.297466601073381,-0.266268030917843,-0.234320668390126,-0.201647004755785,-0.168268980286655,-0.134207986239915,-0.0994848618312858,-0.0641198972618326,-0.0281328316806935,0.00845714419557453,0.0456313930888541,0.0833718246984176,0.121660901638108,0.160481634779728,0.199817586338042,0.239652868706628,0.279972144341457,0.320760626110143,0.362004076884489,0.403688810006145,0.445801688995573,0.48833012772667,0.531262090310349,0.574586091152753,0.618291194780625,0.662367016190558,0.706803720266919,0.751592023120622,0.796723189353372,0.84218903555012,0.887981928300007,0.934094783148623,0.980521067391976,1.02725479803922,1.07429054216192,1.1216234175925,1.16924909170194,1.21716378279672,1.26536425907108,1.31384783930554,1.36261239181914,1.41165633656493,1.4609786423942,1.5105788288609,1.56045696604707,1.61061367409712,1.66105012350891,1.71176803478448,1.76276967918676,1.81405787775003,1.8656360017456,1.91750797320566,1.96967826405017,2.02215189672717,2.07493444339781,2.12803202715878,2.18145132116916,2.23519954853401,2.28928448265361,2.34371444792197,2.39849831809698,2.45364551798849,2.50916602147919,2.56507035437681,2.6213695910381,2.67807535733738,2.73519982897852,2.79275573196065,2.85075634234528,2.909215487013,2.9681475419755,3.02756743551873,3.08749064302248,3.14793319417805,3.20891166518851,3.2704431853461,3.33254543173535,3.39523663412257,3.45853557076481,3.52246157097107,3.58703451387993,3.65227482962365,3.71820349798946,3.7848420488852,3.85221256292135,3.92033767100367,3.98924055410026,4.05894494312525,4.12947511998647,4.20085591595563,4.27311271393847,4.34627144544794,4.42035859322351,4.49540119059094,4.57142682000705,4.64846361503879,4.72654025931553,4.80568598676183,4.88593058183034,4.96730437857042,5.04983826185054,5.13356366636873,5.21851257740929,5.30471753066814
-0.846492447357718,-0.84691854061964,-0.846564073892637,-0.845443161952403,-0.843569660550543,-0.840957164493716,-0.837619010117464,-0.833568272579555,-0.828817768130079,-0.823380052423431,-0.817267421595147,-0.810491911912663,-0.803065299629793,-0.794999101365079,-0.786304573548819,-0.776992712946935,-0.767074256399042,-0.756559680789337,-0.74545920322123,-0.733782780988236,-0.721540111370246,-0.708740632011882,-0.695393519962067,-0.681507693565777,-0.667091810106626,-0.652154267844139,-0.636703204907803,-0.620746499559004,-0.604291769812676,-0.587346374193999,-0.569917411563779,-0.552011720245332,-0.533635879421468,-0.514796207883023,-0.495498764785566,-0.475749349154626,-0.455553500555084,-0.434916498218058,-0.413843361855811,-0.39233885122519,-0.370407466098527,-0.348053446467361,-0.325280772367819,-0.302093163851509,-0.278494081480289,-0.254486725685979,-0.230074036944984,-0.205258696069336,-0.180043123915652,-0.154429481239617,-0.128419669307164,-0.10201532928329,-0.0752178425231023,-0.048028330280772,-0.0204476544953422,0.00752358348984217,0.0358850415592542,0.0646366379020265,0.0937785502843553,0.123311216893512,0.153235334911756,0.183551862291665,0.214262016068119,0.245367273784382,0.276869372560782,0.308770309443958,0.341072341377753,0.373777985115908,0.406890017280261,0.440411474448069,0.474345653152,0.50869610947268,0.543466659795399,0.578661380082508,0.614284606222668,0.650340933943539,0.686835219131922,0.72377257710616,0.761158383256429,0.798998273335769,0.83729814180117,0.876064144287398,0.915302695540618,0.955020470262411,0.995224402993358,1.03592168866601,1.07711978144073,1.11882639554972,1.16104950547162,1.20379734505843,1.24707840794292,1.2909014485864,1.33527548000859,1.38020977608687,1.42571387024657,1.47179755554828,1.51847088544457,1.56574417305239,1.61362799074561,1.66213317175573,1.71127080880399,1.76105225418871,1.81148912045467,1.86259327998562,1.91437686491702,1.96685226699049,2.02003213854334,2.07392939119893,2.1285571964778,2.18392898620516,2.24005845160866,2.29695954387137,2.35464647465562,2.41313371438594,2.47243599437354,2.53256830550674,2.59354589804718,2.6553842828522,2.71809923023977,2.78170677051241,2.84622319375342,2.91166505032163,2.97804914974552,3.0453925619455,3.11371261685565,3.18302690366693,3.25335327178766,3.32470983104724,3.39711494983351,3.47058725774116,3.54514564362182,3.62080925613702,3.69759750402011,3.77553005584343,3.85462683987282,3.93490804450414,4.01639411805957,4.09910576840923,4.18306396364062,4.26828993121455,4.35480515904203,4.44263139461111,4.531790645569,4.62230517890714,4.71419752183431,4.8074904615147,4.90220704489332,4.9983705784631,5.09600462948731,5.19513302384587
-0.813484564413386,-0.804989546847366,-0.79642091466377,-0.787767225342407,-0.779017207362642,-0.770159759956016,-0.761183953586453,-0.752079029149911,-0.742834398934804,-0.733439645879855,-0.723884523908794,-0.714158957813936,-0.704253043314395,-0.6941570472016,-0.683861407004599,-0.673356731208344,-0.66263379915182,-0.651683561217226,-0.640497138655348,-0.629065823541907,-0.617381079068593,-0.605434539121063,-0.593218008642737,-0.580723463372863,-0.567943050210317,-0.554869086616975,-0.541494061243441,-0.527810633521597,-0.513811633810121,-0.499490063525457,-0.484839094894426,-0.469852070837817,-0.454522505610669,-0.438844084074674,-0.42281066216384,-0.406416266738972,-0.389655095267528,-0.372521516638528,-0.355010070216679,-0.337115466569969,-0.318832587062218,-0.300156483838521,-0.281082380276359,-0.26160567035987,-0.241721919174609,-0.221426862718374,-0.200716407770244,-0.179586632108851,-0.15803378448328,-0.136054284467548,-0.11364472248971,-0.0908018601665503,-0.0675226297069571,-0.0438041345230999,-0.0196436486629068,0.00496138286979431,0.0300133437660293,0.0555144473575524,0.0814667357291796,0.107872080038931,0.134732180721755,0.162048567169393,0.189822597832233,0.218055460321182,0.246748171291244,0.275901576514286,0.305516350893583,0.335592998245545,0.366131851576199,0.397133073124849,0.428596653869306,0.460522414166178,0.492910003357963,0.525758899874916,0.559068411220494,0.592837674015016,0.62706565393745,0.661751145856385,0.696892773422576,0.732488989738329,0.768538076804532,0.805038145607966,0.841987136528758,0.87938281874375,0.917222790619405,0.955504479697254,0.99422514237375,1.03338186435138,1.07297156034764,1.112990974095,1.15343667848646,1.19430507559008,1.23559239622699,1.27729470074263,1.3194078782646,1.36192764699371,1.40484955450955,1.44816897715936,1.4918811205236,1.53598101928509,1.5804635370834,1.62532336671865,1.67055503015143,1.71615287844469,1.7621110914726,1.80842367847362,1.85508447773026,1.90208715651096,1.9494252111719,1.99709196728799,2.04508057934726,2.09338403104192,2.14199513518105,2.19090653345773,2.24011069694387,2.28959992550807,2.33936634836863,2.38940192352601,2.43969843834492,2.49024750911775,2.54104058122465,2.59206892927904,2.64332365679292,2.69479569649701,2.74647581015159,2.79835458850283,2.85042245166113,2.9026696484172,2.95508625707151,3.00766218475036,3.06038716766778,3.1132507711838,3.16624238983349,3.21935124700684,3.27256639545811,3.32587671681102,3.3792709217625,3.43273755046101,3.48626497151707,3.53984138303639,3.59345481238705,3.64709311541372,3.70074397773277,3.75439491352444,3.80803326633321,3.86164620871858,3.91522074216772,3.96874369750293,4.02220173456152,4.07558134212303
-0.477645006903913,-0.493487797648413,-0.508020891225897,-0.521270575758535,-0.533262843993725,-0.544023392954841,-0.553577624610625,-0.561950644711033,-0.569167263951385,-0.575251997623127,-0.580229065060848,-0.584122390253469,-0.586955601960653,-0.588752032839693,-0.589534720522352,-0.589326406945474,-0.588149538554717,-0.586026265955297,-0.582978444785113,-0.579027634987142,-0.574195100518409,-0.568501810601447,-0.561968438152689,-0.554615361033939,-0.546462661528494,-0.537530126370257,-0.527837246540003,-0.517403217992978,-0.506246940611163,-0.494387019221904,-0.481841762666591,-0.468629184702877,-0.454767003306188,-0.440272640989861,-0.425163224805146,-0.409455586283002,-0.393166261172155,-0.376311490079388,-0.358907217887463,-0.340969093696913,-0.322512471902883,-0.303552410507109,-0.284103672340279,-0.26418072465458,-0.243797739443835,-0.222968592803227,-0.20170686536585,-0.180025842477335,-0.157938513875706,-0.135457573604072,-0.112595420097932,-0.0893641568836756,-0.0657755910942797,-0.0418412353319582,-0.017572305892827,0.00702027650550008,0.031925885938108,0.0571341928152833,0.0826351622235961,0.108419055730337,0.134476429375354,0.160798135766527,0.187375322333537,0.214199432375608,0.241262204363011,0.268555672751972,0.296072166995145,0.323804312531138,0.351745030115126,0.379887536109891,0.408225342223886,0.436752255744068,0.465462379856035,0.494350112421671,0.523410147958202,0.552637475484516,0.582027380150976,0.61157544242451,0.641277538263239,0.671129839058267,0.701128812157549,0.731271220021881,0.761554120661458,0.791974867810495,0.82253111054888,0.85322079344769,0.884042156831129,0.914993736514589,0.946074363484513,0.977283164655091,1.00861956219887,1.04008327421616,1.07167431351263,1.1033929894038,1.13523990605609,1.16721596362186,1.19932235698798,1.23156057763845,1.26393241167534,1.2964399412449,1.32908554386813,1.36187189249904,1.39480195567012,1.42787899766699,1.46110657794634,1.49448855157243,1.52802906927536,1.5617325771891,1.59560381711344,1.62964782607742,1.66386993703782,1.69827577797696,1.73287127286312,1.76766264112666,1.8026563973981,1.83785935203196,1.87327861096128,1.9089215756394,1.94479594289442,1.98090970510384,2.01727115045651,2.05388886234141,2.09077171969693,2.12792889721459,2.16536986466963,2.20310438799788,2.24114252798609,2.27949464149424,2.31817138052429,2.35718369283131,2.39654282177798,2.4362603056943,2.47634797907085,2.51681797156925,2.55768270874978,2.5989549109654,2.64064759502071,2.68277407248388,2.72534795070533,2.76838313264307,2.81189381686272,2.85589449710096,2.90039996305131,2.94542529943283,2.99098588718334,3.03709740185877,3.08377581529203,3.13103739448707,3.17889870193903,3.22737659624545
-0.749784202128637,-0.753058171091823,-0.755518321722036,-0.757178077142441,-0.758050625637395,-0.758148920652445,-0.757485680910747,-0.756073390122026,-0.753924297215406,-0.751050416252099,-0.747463526541821,-0.743175172439067,-0.738196663634142,-0.732539074833028,-0.726213245902898,-0.719229781988531,-0.711599053192174,-0.703331195068301,-0.694436108041543,-0.684923457872344,-0.674802675424132,-0.664082956750633,-0.652773262979451,-0.640882320574008,-0.628418620984291,-0.615390420908795,-0.601805742148997,-0.587672371754877,-0.572997861879401,-0.557789529836725,-0.5420544581022,-0.52579949434147,-0.509031251352269,-0.491756107180834,-0.473980204830866,-0.455709452641884,-0.436949524114596,-0.41770585773628,-0.397983657417342,-0.377787892025651,-0.357123295706685,-0.335994367592491,-0.314405372267345,-0.292360339272989,-0.269863063225046,-0.246917104220472,-0.223525787139067,-0.19969220231286,-0.175419205176865,-0.150709416181769,-0.125565221026761,-0.0999887706595359,-0.0739819810434597,-0.0475465333904026,-0.020683874073427,0.00660478543142062,0.0343184683704862,0.0624564330035469,0.0910181723127721,0.120003414031828,0.149412120936915,0.179244490584836,0.209500955196575,0.240182182093861,0.271289073262608,0.302822765556641,0.334784630697698,0.367176275217219,0.399999540601868,0.433256503002497,0.466949473466968,0.50108099791106,0.535653857147565,0.570671066682564,0.606135877006466,0.642051773273863,0.678422475681884,0.715251939120947,0.752544353407586,0.790304143197147,0.828535967780056,0.867244721605687,0.906435533787601,0.946113768161752,0.986285023810353,1.02695513410146,1.06813016762027,1.1098164277326,1.15202045261395,1.19474901516224,1.23800912334701,1.28180801980199,1.3261531820288,1.37105232242612,1.4165133881441,1.46254456122989,1.50915425862769,1.55635113200407,1.60414406789351,1.65254218769843,1.70155484768912,1.7511916388583,1.80146238715389,1.85237715336262,1.90394623302274,1.95618015654037,2.00908968924779,2.06268583125785,2.11697981734761,2.17198311748217,2.22770743631992,2.28416471312522,2.3413671222923,2.39932707296686,2.45805720910431,2.51757040952799,2.57787978790003,2.63899869266317,2.70094070721535,2.76371964964784,2.82734957309441,2.89184476523661,2.95721974885674,3.02348928148859,3.09066835541745,3.15877219802934,3.22781627105434,3.29781627170161,3.36878813143704,3.44074801703101,3.51371232971434,3.58769770573127,3.66272101625219,3.73879936708255,3.81595009909944,3.89419078772772,3.97353924360942,4.05401351181791,4.13563187252731,4.21841284069234,4.30237516607741,4.38753783340218,4.47392006196316,4.56154130615761,4.65042125510519,4.74057983279346,4.8320371980779,4.92481374453638,5.0189301007311,5.11440712985933
-0.477189667989308,-0.496029146656667,-0.51355984075127,-0.529800190838444,-0.544768464170204,-0.558482754525187,-0.570960982397821,-0.582220894881914,-0.592280065787065,-0.601155895376735,-0.608865610601072,-0.615426265053259,-0.620854738998617,-0.625167739301844,-0.628381799485226,-0.630513279481249,-0.631578366185579,-0.631593072918633,-0.630573239556554,-0.628534532807691,-0.625492445819702,-0.621462298659765,-0.616459237514221,-0.61049823569266,-0.60359409279846,-0.595761435281759,-0.587014716104761,-0.577368214930914,-0.566836037921178,-0.555432118010515,-0.543170214573195,-0.530063913815695,-0.516126628442009,-0.501371597828268,-0.48581188803729,-0.469460391571204,-0.452329827691585,-0.434432742332149,-0.415781507938675,-0.396388323629083,-0.376265215237083,-0.3554240350648,-0.333876462086494,-0.311634001904906,-0.288707986867678,-0.265109575790859,-0.240849754235398,-0.215939334172447,-0.190388954536331,-0.164209080598823,-0.137410004478454,-0.110001844602095,-0.0819945464034504,-0.0533978816973217,-0.0242214490870651,0.00552532648652004,0.0358331931049065,0.0666930724102599,0.0980960594599196,0.130033422479016,0.162496603398893,0.195477217216819,0.228967052447103,0.262958070844604,0.297442407753977,0.332412371818634,0.367860444893438,0.403779282481253,0.440161713238183,0.477000739206403,0.514289535916021,0.552021452268662,0.590190010450158,0.628788906119723,0.667812008104363,0.70725335890819,0.747107174203109,0.787367843119853,0.828029928073363,0.869088164835546,0.91053746281176,0.952372904560605,0.99458974589578,1.0371834163081,1.08014951845615,1.12348382847193,1.16718229584438,1.21124104336121,1.25565636721075,1.3004247370547,1.34554279582443,1.39100735980827,1.43681541881159,1.48296413586576,1.52945084747552,1.57627306340072,1.6234284668455,1.67091491451646,1.71873043627346,1.76687323546429,1.8153416888228,1.86413434633795,1.9132499315885,1.96268734130643,2.01244564571169,2.06252408846848,2.11292208636513,2.16363922993986,2.21467528270949,2.26603018178065,2.31770403763147,2.36969713414072,2.42200992842771,2.47464305107059,2.52759730604811,2.58087367068146,2.63447329551781,2.68839750486876,2.74264779598087,2.79722583979236,2.85213348039468,2.90737273538178,2.96294579576278,3.01885502581644,3.07510296319305,3.13169231897263,3.18862597753395,3.24590699684558,3.30353860794202,3.36152421530204,3.41986739709608,3.47857190451685,3.53764166225955,3.59708076830356,3.65689349411622,3.71708428456549,3.77765775775987,3.8386187052667,3.89997209206848,3.96172305638828,4.02387690993709,4.08643913766645,4.14941539813225,4.21281152314549,4.27663351774316,4.34088756058117,4.40558000349773,4.47071737184814,4.53630636428642,4.60235385286722
-0.391621003540763,-0.403019680643752,-0.413543339195144,-0.423204323293589,-0.432014839172894,-0.439986954750907,-0.447132600429882,-0.453463568543498,-0.458991513342312,-0.463727951139276,-0.467684260411602,-0.470871681727999,-0.473301317515848,-0.474984132439545,-0.475930953051261,-0.47615246802377,-0.475659228208656,-0.474461646170653,-0.472569996900688,-0.469994417190151,-0.466744906052895,-0.462831324448757,-0.458263395385416,-0.453050703918393,-0.447202697151056,-0.440728684336477,-0.433637836600951,-0.425939187336894,-0.417641631751735,-0.40875392734813,-0.399284693443747,-0.389242411520513,-0.378635425122752,-0.367471939973598,-0.355760023378366,-0.343507605257741,-0.330722477318318,-0.317412293241773,-0.303584568903148,-0.289246682138014,-0.2744058729171,-0.259069243186218,-0.243243757011783,-0.226936240304326,-0.210153381415125,-0.192901730306744,-0.175187699426147,-0.157017562846136,-0.138397456905636,-0.119333380020521,-0.099831192770921,-0.079896617362806,-0.0595352384283387,-0.038752502472903,-0.0175537182534526,0.00405594361438943,0.0260714504526049,0.0484879075644358,0.071300557885138,0.0945047828259931,0.118096101357537,0.142070170417014,0.166422785184864,0.191149878415331,0.216247521076752,0.241711921944102,0.267539427860925,0.293726523564715,0.320269831701467,0.347166112985747,0.374412265865999,0.402005327033862,0.429942470769333,0.458221009697468,0.486838394148094,0.515792212403198,0.545080190842441,0.57470019365212,0.604650223014346,0.634928419034281,0.665533059812901,0.6964625615052,0.727715477941842,0.75929050113848,0.791186460975609,0.823402325271331,0.855937199825007,0.888790328402706,0.921961092591687,0.955449012193299,0.989253744655457,1.02337508559651,1.05781296848511,1.09256746474205,1.12763878378394,1.16302727297955,1.19873341754794,1.2347578407331,1.27110130378935,1.3077647058941,1.34474908390041,1.38205561313737,1.41968560653697,1.45764051491062,1.49592192726925,1.53453157037222,1.57347130907658,1.61274314613331,1.65234922220191,1.69229181587946,1.73257334386074,1.7731963606326,1.81416355872136,1.85547776853275,1.89714195843919,1.93915923491079,1.98153284216608,2.02426616231753,2.06736271580814,2.11082616058195,2.15466029291349,2.19886904673842,2.24345649397367,2.28842684467747,2.3337844468457,2.37953378610621,2.42567948643193,2.47222630947147,2.51917915494198,2.56654306060011,2.61432320184906,2.66252489236433,2.71115358362806,2.7602148650891,2.80971446407568,2.85965824610105,2.91005221436865,2.9609025100923,3.01221541252528,3.06399733871297,3.11625484397302,3.16899462118238,3.22222350138838,3.27594845353235,3.33017658456595,3.38491513929114,3.4401715005348,3.49595318901777,3.55226786342757,3.60912332056398
-0.472627709461108,-0.477091603899339,-0.481178527684847,-0.484879704208311,-0.488186560267081,-0.491090726472635,-0.493584036988636,-0.495658529647358,-0.497306445862364,-0.49852023074493,-0.499292532871209,-0.499616204718791,-0.499484302113729,-0.4988900846962,-0.497827015658572,-0.496288761716301,-0.494269193544483,-0.49176238516668,-0.488762614158645,-0.485264361968461,-0.481262313654611,-0.476751357624039,-0.471726586156024,-0.466183295227552,-0.460116984164074,-0.453523356192477,-0.446398317975422,-0.438737979931489,-0.430538656031445,-0.421796863885561,-0.41250932474361,-0.402672963494865,-0.392284908609895,-0.38134249228608,-0.369843250185681,-0.357784921755979,-0.345165450025547,-0.331982981575152,-0.318235866770578,-0.303922659500699,-0.289042117148369,-0.273593200968776,-0.2575750757984,-0.240987109967705,-0.223828875504864,-0.206100148077553,-0.187800907051155,-0.168931335285038,-0.149491819278069,-0.129482949285034,-0.108905519200221,-0.0877605262663792,-0.0660491716276965,-0.0437728599514458,-0.0209331995444018,0.00246799761805505,0.0264287160083541,0.0509467363430076,0.076019635931857,0.101644788183307,0.127819363128197,0.154540326954134,0.181804442354746,0.209608268442366,0.237948160602514,0.266820270522999,0.296220546455856,0.326144732926309,0.356588370732766,0.387546797325172,0.419015146106517,0.450988347276848,0.483461127076566,0.516428008368507,0.549883310259588,0.583821148275433,0.618235434331268,0.65311987649909,0.688467979618849,0.724273044512643,0.760528168625001,0.797226245673642,0.834359965765884,0.871921815369546,0.909904077342048,0.948298830930412,0.987097951654846,1.02629311159978,1.06587577915195,1.10583721888395,1.1461684919035,1.18686045567881,1.22790376406772,1.26928886728854,1.31100601180367,1.35304524081437,1.39539639332941,1.43804910521283,1.48099280851454,1.52421673167407,1.56770989952054,1.61146113309803,1.65545905021861,1.69969206453095,1.74414838650989,1.78881602267063,1.83368277623811,1.87873624650672,1.92396382927689,1.96935271679683,2.01488989747156,2.06056215635761,2.10635607452275,2.15225802980274,2.19825419616097,2.24433054389226,2.29047283985562,2.33666664721238,2.38289732545525,2.42915003032101,2.47540971431442,2.52166112586417,2.56788881010868,2.61407710828496,2.66021015828153,2.70627189402728,2.75224604616085,2.79811614147764,2.84386550322085,2.88947725105243,2.93493430070373,2.98021936487783,3.02531495217261,3.07020336754647,3.11486671263845,3.15928688515703,3.20344557931674,3.24732428577988,3.29090429142377,3.33416667966083,3.37709233017665,3.41966191881363,3.46185591841493,3.50365459751481,3.54503802141551,3.58598605160512,3.62647834607776,3.66649435912984,3.70601334130185,3.74501433975672
-0.514171542137035,-0.5541618639283,-0.591545749575005,-0.626374750924867,-0.658699818249431,-0.688571300767933,-0.71603894670551,-0.741151903642447,-0.763958716942568,-0.784507332023338,-0.802845092493214,-0.819018741082971,-0.833074419936736,-0.845057668632933,-0.8550134273857,-0.8629860340763,-0.869019226348598,-0.873156140212075,-0.875439310507488,-0.87591067131433,-0.874611555368745,-0.87158269464561,-0.86686421977646,-0.860495660573349,-0.852515944399045,-0.842963399717689,-0.831875752369513,-0.819290127782722,-0.805243049925764,-0.78977044119091,-0.772907624198695,-0.75468931935319,-0.735149646413618,-0.714322123970476,-0.69223966897988,-0.668934598859039,-0.644438628168416,-0.618782870998245,-0.591997840968531,-0.564113449541026,-0.535159007765458,-0.505163225639251,-0.474154211176199,-0.442159473025811,-0.409205916806229,-0.375319848014612,-0.340526971503266,-0.30485238979162,-0.268320605627366,-0.230955519367114,-0.192780430955452,-0.153818039575697,-0.114090442951408,-0.0736191374045916,-0.0324250184377775,0.00947161967343391,0.052051082774426,0.0952942799747802,0.139182718758832,0.183698510282568,0.228824365415505,0.274543595555599,0.320840115015756,0.367698437414958,0.415103678763273,0.463041555424581,0.511498384698655,0.56046108621814,0.609917179096385,0.659854784372158,0.710262624776817,0.761130022638838,0.812446902910608,0.864203790374461,0.916391812087397,0.969002694994572,1.0220287682576,1.07546296174115,1.12929880543089,1.18353043222743,1.23815257480311,1.29316056723184,1.34855034487265,1.40431844431151,1.4604620023718,1.51697875844258,1.57386705139362,1.6311258226022,1.68875461333374,1.7467535668373,1.8051234271814,1.86386553954509,1.92298184992688,1.98247490572686,2.04234785574664,2.10260444908346,2.16324903635251,2.22428656974517,2.2857226015156,2.34756328619261,2.40981537825138,2.47248623368506,2.53558381064505,2.59911666658883,2.66309396124853,2.72752545517579,2.79242150985812,2.85779308789353,2.92365175363085,2.99000967136527,3.05687960755023,3.12427492876014,3.19220960366948,3.26069820165577,3.32975589303243,3.39939844869951,3.46964224194818,3.54050424636517,3.61200203682239,3.68415378872015,3.75697827938421,3.83049488713442,3.90472359070264,3.97968497062976,4.05540020856716,4.13189108634543,4.20917998824444,4.28728989802477,4.36624440276938,4.44606768805244,4.52678454265407,4.60842035541719,4.69100111664449,4.77455341745809,4.8591044502071,4.94468200817647,5.03131448663481,5.11903088038963,5.20786078687235,5.29783440375178,5.38898252980727,5.48133656510328,5.5749285108148,5.66979096951837,5.76595714443539,5.86346083954851,5.9623364607076,6.06261901498948,6.16434410959192,6.26754795369635
-0.412203627702524,-0.420480635714171,-0.428151519960352,-0.435216231473873,-0.441674811371172,-0.447527390946902,-0.452774191644835,-0.457415525057854,-0.46145179292796,-0.464883487146267,-0.467711189651141,-0.469935572624649,-0.471557398441632,-0.472577519473248,-0.472996878370736,-0.472816507818038,-0.472037530757348,-0.47066116021449,-0.468688699342579,-0.466121541458392,-0.462961170042377,-0.459209158694989,-0.454867171180354,-0.449936961382605,-0.444420373327716,-0.438319341278088,-0.431635889470613,-0.424372132473195,-0.416530274842785,-0.40811261138731,-0.399121526976501,-0.389559496709239,-0.379429085738934,-0.368732949462697,-0.357473833404924,-0.345654573079059,-0.333278094387765,-0.320347413193645,-0.306865635603003,-0.292835957762122,-0.278261666097364,-0.263146137104172,-0.247492837383447,-0.231305323830725,-0.214587243250548,-0.197342332865787,-0.17957441982287,-0.161287421482825,-0.142485345406726,-0.123172289246554,-0.103352440817957,-0.083030078034767,-0.0622095690254127,-0.0408953720237832,-0.0190920354638138,0.00319580219513682,0.0259634122500074,0.0492059759068297,0.0729185841352091,0.0970962378938793,0.121733847868768,0.146826234683999,0.172368128792755,0.198354170499101,0.224778909965266,0.251636807269847,0.278922232211357,0.306629464570165,0.334752693882933,0.363286019639077,0.392223451157065,0.421558907511667,0.45128621778133,0.48139912078625,0.511891265233885,0.54275620968258,0.573987422665255,0.605578282391093,0.637522076949267,0.669812004454457,0.702441172639396,0.735402599313261,0.768689211939659,0.802293848000431,0.836209254733717,0.870428089272195,0.904942918577603,0.939746219513495,0.974830378808861,1.01018769294171,1.04581036829188,1.08169052119922,1.11782017773078,1.15419127386269,1.19079565540744,1.22762507806476,1.26467120734162,1.30192561864681,1.33937979718905,1.37702513810075,1.41485294635788,1.45285443668547,1.49102073381221,1.52934287225219,1.56781179638494,1.60641836041907,1.64515332845042,1.68400737443301,1.72297108213536,1.76203494524236,1.80118936721703,1.84042466146059,1.87973105115964,1.91909866939534,1.95851755913611,1.99797767309212,2.03746887394811,2.07698093421789,2.11650353613516,2.15602627205374,2.19553864390912,2.23503006370595,2.27448985319063,2.31390724394589,2.35327137747083,2.39257130511544,2.4317959880733,2.4709342973598,2.50997501388485,2.54890682842381,2.58771834160291,2.62639806380469,2.66493441546629,2.70331572665748,2.74153023748806,2.77956609779505,2.8174113673391,2.85505401573903,2.89248192242815,2.92968287669794,2.96664457769805,3.00335463450176,3.03980056595321,3.07596980084202,3.11184967764132,3.14742744483522,3.18269026076598,3.21762519347396,3.25221922108324,3.28645923142324
